MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377911000,2020-01-01T09:20:45,17.71676,-64.49459,6.3,253.7,241.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:21:55,17.71618,-64.49664,6.4,252.6,240.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:23:15,17.71545,-64.49903,6.3,251.7,239.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:24:35,17.71472,-64.50139,6.4,252.4,239.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:26:46,17.71366,-64.50527,6.4,254.1,241.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:28:24,17.71278,-64.50822,6.4,250.6,239.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:30:25,17.7116,-64.51177,6.4,250.6,239.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:33:05,17.70974,-64.51645,6.5,246.6,236.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:34:15,17.70895,-64.51851,6.5,248.6,238.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:35:56,17.70786,-64.52148,6.5,248.7,237.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:37:15,17.70695,-64.52379,6.4,247.0,235.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:40:06,17.70499,-64.52874,6.4,248.4,238.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:41:36,17.70399,-64.53137,6.4,248.1,238.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:42:45,17.70319,-64.53341,6.5,247.2,236.0,TROPIC PALM,IMO7625964,J8PB,70.0
377911000,2020-01-01T09:45:55,17.70091,-64.53897,6.5,247.8,238.0,TROPIC PALM,IMO7625964,J8PB,70.0
