MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367843900,2020-01-01T00:00:10,29.79986,-95.09059,0.1,205.7,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:01:30,29.79984,-95.09057,0.1,209.1,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:02:40,29.79983,-95.09061,0.0,205.7,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:03:49,29.79982,-95.09058,0.1,191.2,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:05:19,29.79982,-95.09061,0.0,205.7,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:06:49,29.79983,-95.09064,0.0,217.9,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:08:19,29.79982,-95.09062,0.0,193.2,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:09:29,29.79985,-95.09057,0.1,194.7,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:10:39,29.79985,-95.09063,0.0,194.9,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:11:50,29.79984,-95.09068,0.0,190.1,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:13:00,29.79983,-95.09065,0.1,179.1,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:15:00,29.79986,-95.09059,0.0,181.6,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:16:20,29.79987,-95.09058,0.1,188.6,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:18:00,29.79984,-95.09058,0.1,200.4,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:20:10,29.79983,-95.09067,0.0,206.9,511.0,JB BLOOMER,,WDG9108,52.0
367843900,2020-01-01T00:21:30,29.79984,-95.09066,0.0,191.8,511.0,JB BLOOMER,,WDG9108,52.0
