MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366942880,2020-01-01T00:00:08,28.92685,-95.28589,1.4,145.2,143.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:01:16,28.92669,-95.28568,0.9,112.5,144.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:02:37,28.92626,-95.2853,1.9,149.6,147.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:03:46,28.92571,-95.28486,2.2,141.7,141.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:04:58,28.92512,-95.28429,2.0,140.0,142.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:06:07,28.92466,-95.28388,1.6,144.8,139.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:07:08,28.92435,-95.28355,1.6,135.3,139.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:08:16,28.92395,-95.28312,1.6,139.7,140.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:09:26,28.92358,-95.28278,1.5,134.1,142.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:10:37,28.92318,-95.28236,1.6,143.1,154.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:11:46,28.92269,-95.28211,1.8,158.6,154.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:13:07,28.92184,-95.28162,3.4,150.6,151.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:14:46,28.91982,-95.28016,6.2,143.6,151.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:15:56,28.91786,-95.27894,7.2,154.7,157.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:16:57,28.91597,-95.2779,7.5,151.7,153.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:18:08,28.91375,-95.27663,7.6,156.0,156.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:19:16,28.91161,-95.2754,7.6,152.0,155.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:20:17,28.90967,-95.27429,7.7,152.3,155.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:21:28,28.90741,-95.27302,7.7,153.7,155.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:22:57,28.90455,-95.27132,7.7,152.1,154.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:24:08,28.90228,-95.27003,7.7,154.1,155.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:25:16,28.90012,-95.26875,7.7,152.6,155.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:27:31,28.89627,-95.26693,5.5,173.2,188.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:28:50,28.89442,-95.26709,4.5,171.7,140.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:30:07,28.89356,-95.26625,2.7,156.1,116.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:31:56,28.89321,-95.26531,1.8,53.7,26.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:33:23,28.89413,-95.26482,3.9,19.6,4.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:34:28,28.89584,-95.26493,6.8,348.4,344.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:36:36,28.90042,-95.26667,8.5,341.8,344.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:39:36,28.90684,-95.27008,8.6,333.3,336.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:41:27,28.91078,-95.27237,8.5,332.2,333.0,NEWPORT,IMO8308616,WRC2930,90.0
366942880,2020-01-01T00:44:36,28.9156,-95.27542,3.7,336.2,338.0,NEWPORT,IMO8308616,WRC2930,90.0
