MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701220,2020-01-01T00:00:12,39.74022,-90.62015,0.0,123.0,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:01:21,39.74021,-90.62014,0.0,94.2,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:02:23,39.74022,-90.62015,0.0,94.2,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:03:30,39.74022,-90.62018,0.0,163.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:04:31,39.74021,-90.62014,0.0,143.5,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:05:51,39.74022,-90.62015,0.0,105.0,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:07:02,39.74023,-90.62013,0.0,76.2,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:08:12,39.74021,-90.62016,0.0,83.0,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:09:21,39.74021,-90.62015,0.0,78.5,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:10:22,39.74021,-90.62015,0.0,70.2,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:12:01,39.74022,-90.62017,0.0,157.0,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:13:11,39.74021,-90.62015,0.0,90.8,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:14:21,39.74021,-90.62014,0.0,96.3,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:15:22,39.74023,-90.62015,0.0,79.2,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:16:31,39.74019,-90.62015,0.0,76.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:17:41,39.74019,-90.62016,0.0,156.0,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:18:52,39.74022,-90.62014,0.0,129.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:20:00,39.74021,-90.62016,0.0,105.9,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:21:01,39.74022,-90.62015,0.0,134.8,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:22:12,39.74021,-90.62016,0.0,85.1,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:23:21,39.74021,-90.62017,0.0,162.9,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:24:31,39.74021,-90.62015,0.0,65.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:25:41,39.74022,-90.62016,0.0,169.4,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:26:42,39.74022,-90.62015,0.0,66.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:27:50,39.7402,-90.62016,0.0,75.1,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:29:02,39.74023,-90.62014,0.0,58.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:30:11,39.74021,-90.62014,0.0,59.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:31:21,39.74022,-90.62015,0.0,48.9,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:32:32,39.74022,-90.62015,0.0,74.9,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:33:41,39.74021,-90.62017,0.0,121.2,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:34:42,39.74021,-90.62016,0.0,39.9,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:35:52,39.74022,-90.62016,0.0,22.8,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:38:12,39.74021,-90.62017,0.0,96.4,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:39:13,39.74022,-90.62016,0.0,120.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:40:22,39.74021,-90.62016,0.0,80.0,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:41:32,39.74024,-90.62015,0.0,49.8,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:42:33,39.74023,-90.62015,0.0,48.5,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:43:42,39.74022,-90.62016,0.0,95.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:44:53,39.74021,-90.62016,0.0,47.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:46:02,39.74021,-90.62015,0.0,21.6,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:48:33,39.74022,-90.62017,0.0,120.9,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:49:40,39.74023,-90.62014,0.0,51.4,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:50:51,39.74023,-90.62016,0.0,358.3,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:52:01,39.74022,-90.62016,0.0,26.3,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:53:11,39.74022,-90.62016,0.0,34.2,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:54:12,39.74022,-90.62015,0.0,240.6,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:55:32,39.74021,-90.62017,0.1,14.6,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:56:50,39.74022,-90.62016,0.0,358.7,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T00:57:51,39.74024,-90.62016,0.0,8.8,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T01:00:41,39.74023,-90.62017,0.0,99.1,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T01:01:50,39.74022,-90.62015,0.0,42.5,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T01:02:51,39.74023,-90.62016,0.0,18.2,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T01:04:03,39.74022,-90.62016,0.0,345.3,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T01:06:31,39.74023,-90.62015,0.0,151.5,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T01:07:42,39.74021,-90.62016,0.0,127.8,511.0,MISS MARY ANN,,WDI4703,31.0
367701220,2020-01-01T01:08:51,39.74022,-90.62017,0.0,1.7,511.0,MISS MARY ANN,,WDI4703,31.0
