MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338176511,2020-01-01T00:01:43,48.75612,-122.50496,1.3,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:03:13,48.75626,-122.50503,1.3,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:05:13,48.75633,-122.50512,0.4,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:06:44,48.75634,-122.50523,0.5,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:10:09,48.75636,-122.50511,1.6,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:12:38,48.75639,-122.50517,0.2,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:13:39,48.75631,-122.50515,0.7,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:17:38,48.75619,-122.50504,0.9,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:19:08,48.75635,-122.50531,0.7,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:20:40,48.75639,-122.50518,0.3,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:22:09,48.7563,-122.50509,0.6,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:24:33,48.75626,-122.50512,0.4,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:25:35,48.75621,-122.50512,1.6,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:27:33,48.75631,-122.50514,2.7,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:29:03,48.75613,-122.50495,0.5,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:33:03,48.75615,-122.5049,2.0,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:35:03,48.75623,-122.50502,0.5,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:36:05,48.75636,-122.50491,0.9,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:37:28,48.75642,-122.50507,1.2,11.6,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:38:59,48.75617,-122.50498,0.9,360.0,511.0,BABY DOLL,,,37.0
338176511,2020-01-01T00:41:29,48.75625,-122.50486,0.2,360.0,511.0,BABY DOLL,,,37.0
