MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367735260,2020-01-01T00:10:36,45.65284,-122.64578,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:13:34,45.65286,-122.64575,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:16:34,45.65285,-122.64579,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:19:35,45.65285,-122.64576,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:25:37,45.65286,-122.6458,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:28:34,45.65287,-122.64578,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:31:35,45.65283,-122.6458,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:37:34,45.65283,-122.64578,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:43:36,45.65282,-122.64574,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:49:34,45.65284,-122.64572,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:52:35,45.65281,-122.64575,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:55:34,45.65284,-122.64573,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T00:58:36,45.65284,-122.6458,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:01:36,45.65287,-122.64579,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:04:35,45.65286,-122.64575,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:07:37,45.65288,-122.64579,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:13:37,45.65286,-122.64577,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:16:35,45.65285,-122.64578,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:19:34,45.65289,-122.6458,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:22:35,45.65288,-122.64579,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:25:37,45.65287,-122.64576,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:28:34,45.65284,-122.64572,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:37:35,45.65288,-122.64575,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:43:35,45.65288,-122.64579,0.0,355.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:49:34,45.65287,-122.64576,0.0,13.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:52:34,45.65287,-122.64577,0.1,13.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:55:36,45.65285,-122.64573,0.0,33.1,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T01:58:35,45.65286,-122.64575,0.0,33.1,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:01:34,45.65286,-122.64572,0.0,33.1,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:04:35,45.6529,-122.64576,0.0,33.1,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:16:35,45.65284,-122.64571,0.0,39.6,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:19:38,45.65286,-122.6457,0.0,20.5,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:25:34,45.65284,-122.64576,0.0,23.5,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:28:35,45.65283,-122.64569,0.0,23.5,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:31:35,45.65281,-122.64566,0.0,49.5,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:34:37,45.6528,-122.64573,0.0,44.4,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:37:34,45.65284,-122.64575,0.0,39.9,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:40:36,45.65287,-122.64575,0.0,39.9,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:43:34,45.65287,-122.64579,0.0,35.9,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:49:34,45.65285,-122.64577,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:55:34,45.65285,-122.64574,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T02:58:35,45.65284,-122.64574,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:01:37,45.65286,-122.64574,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:04:34,45.65287,-122.64577,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:07:37,45.65285,-122.64575,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:10:34,45.65286,-122.64577,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:13:35,45.65288,-122.64577,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:16:34,45.65286,-122.64576,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:19:38,45.65286,-122.64579,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:22:34,45.65284,-122.64576,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:25:36,45.65288,-122.64577,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:28:40,45.65285,-122.64578,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:31:36,45.65286,-122.64579,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:34:35,45.65287,-122.64575,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:37:35,45.65289,-122.64578,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:40:34,45.65283,-122.64574,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:43:43,45.65286,-122.64573,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:46:38,45.65286,-122.64578,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:49:35,45.65286,-122.64574,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:52:36,45.65286,-122.64574,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T03:55:34,45.65287,-122.64576,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:01:37,45.65288,-122.64575,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:04:34,45.65288,-122.64577,0.0,33.8,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:07:35,45.65284,-122.64575,0.0,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:16:37,45.65283,-122.64574,0.0,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:19:40,45.65281,-122.64577,0.0,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:22:35,45.65286,-122.64576,0.0,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:25:35,45.65287,-122.64575,0.0,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:31:37,45.65286,-122.64569,0.0,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:37:38,45.65283,-122.64582,0.0,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:46:35,45.65288,-122.64575,0.0,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:49:34,45.65288,-122.64569,0.1,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:55:43,45.65285,-122.64571,0.0,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T04:58:35,45.65288,-122.64575,0.0,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:01:34,45.6529,-122.64569,0.1,27.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:04:36,45.65285,-122.64572,0.0,38.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:07:35,45.65284,-122.6457,0.0,38.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:10:37,45.65283,-122.64566,0.0,38.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:13:35,45.65287,-122.64572,0.0,38.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:16:40,45.65285,-122.64573,0.0,38.0,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:19:38,45.65284,-122.64567,0.0,52.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:25:35,45.65288,-122.64581,0.0,52.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:28:34,45.65288,-122.64578,0.0,52.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:31:36,45.65287,-122.64583,0.0,52.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:37:35,45.65289,-122.64576,0.0,52.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:46:35,45.6529,-122.64575,0.0,52.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:49:37,45.65286,-122.64575,0.0,52.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:52:35,45.65286,-122.64575,0.0,77.2,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T05:55:35,45.65286,-122.64574,0.0,77.2,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T06:01:36,45.65284,-122.64573,0.0,65.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T06:04:38,45.65288,-122.64573,0.0,65.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T06:07:37,45.65288,-122.6458,0.0,65.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T06:10:34,45.65287,-122.64575,0.0,65.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T06:13:35,45.65292,-122.64582,0.0,65.7,511.0,HIATUS,,WDI8098,37.0
367735260,2020-01-01T06:16:36,45.65284,-122.64575,0.0,65.7,511.0,HIATUS,,WDI8098,37.0
