MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367186340,2020-01-01T00:00:07,30.52487,-91.73436,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:01:57,30.52487,-91.73436,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:03:07,30.52487,-91.73436,0.0,15.8,320.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:04:17,30.52488,-91.73435,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:05:18,30.52488,-91.73439,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:06:27,30.52488,-91.73435,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:07:38,30.52488,-91.73436,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:08:48,30.52488,-91.73439,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:09:56,30.52488,-91.73438,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:11:07,30.52488,-91.73438,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:12:26,30.52487,-91.73436,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:14:06,30.52487,-91.73436,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:15:17,30.52487,-91.73436,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:17:06,30.52487,-91.73436,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:18:17,30.52487,-91.73436,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:19:37,30.52488,-91.73436,0.0,15.8,318.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:21:07,30.52488,-91.73436,0.0,15.8,319.0,BILLY BURKETT,,WDD7433,31.0
367186340,2020-01-01T00:22:17,30.52488,-91.73436,0.0,15.8,318.0,BILLY BURKETT,,WDD7433,31.0
