MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367132570,2020-01-01T00:00:53,29.93976,-91.84233,0.0,222.4,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:03:54,29.93977,-91.84235,0.0,226.8,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:06:54,29.93975,-91.84233,0.0,229.4,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:09:53,29.93978,-91.84238,0.0,231.5,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:12:53,29.93976,-91.8423,0.0,237.9,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:18:53,29.93974,-91.84231,0.0,192.9,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:21:53,29.93976,-91.84231,0.0,190.0,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:24:53,29.93974,-91.84235,0.0,195.5,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:27:53,29.93984,-91.84227,0.0,203.7,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:30:54,29.93975,-91.84231,0.0,215.3,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:33:53,29.93979,-91.84234,0.0,218.0,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:36:53,29.93973,-91.84234,0.0,225.7,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:39:54,29.93976,-91.84233,0.0,229.1,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:42:53,29.93973,-91.84236,0.0,233.2,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:45:54,29.93973,-91.84233,0.0,238.9,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:48:54,29.93965,-91.84238,0.0,239.7,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
367132570,2020-01-01T00:51:54,29.93974,-91.84235,0.0,244.2,511.0,LEATHERJACK,IMO8765711,WDH5376,90.0
