MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367539240,2020-01-01T00:00:45,26.70464,-80.04515,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T00:03:45,26.70464,-80.04515,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T00:12:45,26.70464,-80.04516,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T00:15:45,26.70464,-80.04517,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T00:18:45,26.70465,-80.04517,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T00:24:45,26.70465,-80.04516,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T00:30:45,26.70465,-80.04516,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T00:42:47,26.70464,-80.04515,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T00:45:45,26.70464,-80.04515,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T00:54:46,26.70464,-80.04515,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T00:57:45,26.70464,-80.04516,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T01:00:45,26.70464,-80.04516,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T01:06:47,26.70464,-80.04516,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T01:12:45,26.70464,-80.04516,0.0,80.4,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T01:27:46,26.70464,-80.04516,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T01:30:46,26.70463,-80.04517,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T01:39:45,26.70463,-80.04515,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T01:42:45,26.70463,-80.04515,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T01:54:45,26.70463,-80.04515,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T02:00:45,26.70464,-80.04516,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T02:12:45,26.70464,-80.04517,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T02:18:45,26.70465,-80.04516,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T02:21:45,26.70464,-80.04515,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T02:24:46,26.70464,-80.04515,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
367539240,2020-01-01T02:27:45,26.70464,-80.04515,0.0,333.5,511.0,BEER & ROSES,,WDG4702,37.0
