MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367697440,2020-01-01T00:08:12,27.80117,-90.74199,0.3,274.5,0.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T00:18:01,27.80119,-90.74204,0.2,236.4,0.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T00:19:51,27.80121,-90.74202,0.2,269.4,359.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T00:58:19,27.80121,-90.74198,0.2,221.4,359.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T01:00:19,27.80119,-90.74199,0.1,231.5,359.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T01:08:40,27.80119,-90.74198,0.1,254.3,359.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T01:09:59,27.80118,-90.74199,0.1,227.2,359.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T01:22:29,27.80118,-90.74196,0.1,257.9,0.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T01:38:10,27.80121,-90.74198,0.1,230.0,359.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T01:49:17,27.80118,-90.74199,0.2,265.2,0.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T02:07:57,27.8012,-90.742,0.1,269.4,359.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T02:10:28,27.80122,-90.74201,0.1,278.8,359.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T02:23:17,27.80115,-90.74196,0.1,252.6,359.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T02:55:21,27.80113,-90.74184,0.1,196.7,69.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T03:01:51,27.8011,-90.74184,0.1,188.3,69.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T03:03:30,27.80111,-90.74184,0.2,184.1,69.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T03:42:52,27.8011,-90.74183,0.1,171.2,69.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
367697440,2020-01-01T03:46:37,27.80112,-90.74186,0.1,165.8,69.0,BRANDON BORDELON,IMO9670640,WDI4317,90.0
