MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249007000,2020-01-01T00:00:09,28.62144,-95.31842,12.9,57.1,56.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:01:18,28.62372,-95.31447,12.9,56.8,59.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:02:19,28.62548,-95.31079,12.8,66.1,71.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:03:28,28.62661,-95.30635,12.6,78.9,80.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:04:38,28.62717,-95.30176,12.5,82.5,78.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:05:49,28.62793,-95.29715,12.5,77.1,73.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:07:09,28.62912,-95.29198,12.5,75.7,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:08:18,28.63,-95.28751,12.6,78.1,76.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:09:39,28.63101,-95.28222,12.6,77.4,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:10:48,28.63199,-95.27772,12.6,75.1,73.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:11:58,28.63309,-95.27319,12.7,75.1,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:13:29,28.63436,-95.26724,12.7,76.8,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:14:48,28.63546,-95.26201,12.8,76.5,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:16:18,28.63673,-95.25606,12.8,76.5,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:17:29,28.63771,-95.25139,12.9,76.6,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:18:40,28.6387,-95.24669,12.9,76.6,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:20:29,28.64022,-95.23945,12.9,76.4,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:21:59,28.64154,-95.23346,12.9,76.3,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:23:08,28.64249,-95.22893,12.9,76.5,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:24:19,28.64349,-95.22421,12.9,76.7,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:25:39,28.64462,-95.21891,12.9,76.3,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:26:49,28.64561,-95.2143,12.9,76.5,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:27:59,28.64659,-95.20967,12.9,76.7,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:29:08,28.64754,-95.20506,12.9,76.5,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:30:39,28.64882,-95.19905,12.9,76.4,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:31:48,28.64978,-95.19445,12.9,76.4,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:33:28,28.65122,-95.1878,12.9,76.7,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:34:49,28.65234,-95.18241,12.9,76.7,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:37:08,28.65431,-95.17317,12.9,76.4,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:38:19,28.65529,-95.16848,12.9,76.4,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:39:39,28.65639,-95.16317,12.9,76.8,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:42:39,28.65887,-95.15121,12.9,76.6,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:44:58,28.66084,-95.14203,12.9,76.4,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:46:09,28.66184,-95.13725,12.9,76.7,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:48:39,28.66393,-95.12728,12.9,76.6,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:49:48,28.6649,-95.12269,12.9,76.4,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:53:08,28.66769,-95.10938,12.9,76.9,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:54:18,28.66868,-95.10469,12.9,77.0,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:55:19,28.66951,-95.10061,12.9,76.8,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:56:39,28.67062,-95.09528,12.9,76.7,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:57:49,28.67161,-95.09057,12.9,76.5,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T00:58:58,28.67257,-95.08604,13.0,76.3,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:00:09,28.67357,-95.08124,12.9,76.7,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:01:19,28.67455,-95.07658,13.0,76.7,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:02:28,28.67552,-95.07205,13.0,76.7,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:03:49,28.67663,-95.06665,13.0,76.9,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:04:59,28.67759,-95.06188,12.9,76.8,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:06:08,28.67854,-95.05734,13.0,76.6,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:07:20,28.67954,-95.05257,13.0,76.6,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:08:28,28.68049,-95.04803,12.9,76.8,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:09:38,28.68147,-95.04334,12.9,77.1,75.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:10:48,28.68243,-95.03868,12.9,76.0,73.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:11:59,28.68352,-95.03391,12.9,75.1,73.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:13:09,28.68455,-95.02936,12.9,75.7,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:14:28,28.68571,-95.02411,12.9,75.8,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:15:39,28.68677,-95.0194,12.9,75.8,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:16:48,28.68781,-95.01481,12.9,75.7,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:18:09,28.68898,-95.00945,12.9,75.7,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:19:19,28.69002,-95.00483,12.9,75.5,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:20:39,28.69125,-94.99948,12.9,75.6,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:21:48,28.69223,-94.99492,13.0,75.9,74.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:23:28,28.69351,-94.98825,13.0,80.5,82.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:24:48,28.69391,-94.98279,12.9,89.7,92.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:25:58,28.6935,-94.97805,12.8,99.6,100.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:28:09,28.69204,-94.96932,12.7,97.7,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:29:28,28.69151,-94.96401,12.8,96.6,95.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:30:38,28.69096,-94.95928,12.8,97.8,96.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:31:39,28.69046,-94.95518,12.9,98.1,95.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:32:49,28.68993,-94.95043,12.9,97.0,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:33:59,28.68945,-94.94566,12.9,96.2,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:35:09,28.68899,-94.94097,12.9,96.7,95.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:36:20,28.68848,-94.93611,12.9,96.9,95.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:37:29,28.68795,-94.93133,12.9,97.1,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:38:48,28.68744,-94.92604,13.0,95.5,93.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:40:59,28.68667,-94.91709,13.0,95.8,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:42:08,28.68625,-94.91235,13.0,95.9,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:43:19,28.6858,-94.90748,13.0,95.8,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:44:28,28.68539,-94.90274,13.0,95.9,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:45:39,28.68494,-94.89789,13.0,95.8,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:49:18,28.68362,-94.88285,13.0,95.9,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:52:18,28.68248,-94.87051,13.0,95.6,93.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:55:38,28.6812,-94.85679,13.0,96.9,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T01:59:28,28.67957,-94.841,13.0,96.6,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:00:08,28.67928,-94.83821,13.0,96.8,95.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:01:18,28.67878,-94.83349,12.9,96.9,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:02:28,28.67827,-94.82876,12.9,96.7,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:03:39,28.67779,-94.82398,12.7,96.5,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:04:49,28.67729,-94.81924,12.7,96.7,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:06:08,28.67672,-94.814,12.6,96.9,95.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:07:29,28.67615,-94.80875,12.4,97.0,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:08:38,28.6757,-94.80427,12.3,96.6,94.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:09:48,28.67524,-94.79973,12.3,95.9,96.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:11:29,28.67416,-94.79332,12.2,105.7,105.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:12:38,28.67299,-94.78909,12.1,107.3,105.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:13:48,28.67181,-94.7848,12.0,107.4,105.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:15:09,28.67047,-94.77986,12.0,107.0,105.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:16:18,28.66931,-94.77569,12.0,107.0,104.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:17:29,28.66815,-94.77137,11.9,106.9,104.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:18:40,28.667,-94.76708,11.9,107.5,105.0,STEMNITSA,IMO9693070,9HA4059,80.0
249007000,2020-01-01T02:19:49,28.66585,-94.7629,11.9,107.2,105.0,STEMNITSA,IMO9693070,9HA4059,80.0
