MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367539660,2020-01-01T00:00:46,34.16836,-119.22309,0.0,331.2,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:03:44,34.16836,-119.22308,0.1,11.5,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:06:44,34.16836,-119.22307,0.0,356.8,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:09:45,34.16836,-119.22309,0.0,198.3,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:12:42,34.16836,-119.22309,0.0,209.7,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:15:45,34.16836,-119.22309,0.0,97.1,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:18:42,34.16836,-119.22308,0.0,233.5,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:21:42,34.16837,-119.22309,0.0,22.1,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:24:43,34.16837,-119.2231,0.0,10.8,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:27:44,34.16837,-119.22308,0.1,183.3,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:30:44,34.16838,-119.22307,0.0,289.6,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:33:44,34.16837,-119.2231,0.1,351.0,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:36:42,34.16837,-119.22307,0.0,312.0,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:39:45,34.16836,-119.22309,0.0,107.5,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:42:44,34.16837,-119.22306,0.0,230.8,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:45:44,34.16837,-119.22308,0.0,210.9,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:48:44,34.16834,-119.22308,0.0,256.6,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:51:43,34.16836,-119.22307,0.0,56.5,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:54:45,34.16836,-119.22307,0.0,177.1,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T00:57:42,34.16839,-119.22307,0.0,354.3,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:00:42,34.16835,-119.22307,0.0,41.2,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:03:44,34.16837,-119.22309,0.0,172.0,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:06:43,34.16835,-119.22307,0.0,21.5,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:09:45,34.16837,-119.2231,0.0,27.2,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:12:44,34.16837,-119.22307,0.1,1.0,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:15:44,34.16837,-119.22307,0.0,9.3,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:18:44,34.16835,-119.22308,0.0,153.9,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:21:44,34.16835,-119.22309,0.0,359.8,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:24:45,34.16837,-119.2231,0.0,27.6,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:27:43,34.16836,-119.22308,0.0,295.6,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:30:42,34.16836,-119.22309,0.0,7.2,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:33:42,34.16837,-119.22309,0.0,205.7,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:36:45,34.16837,-119.22307,0.0,0.5,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:39:45,34.16836,-119.22309,0.1,358.5,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:42:45,34.16835,-119.22308,0.0,76.6,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:45:45,34.16837,-119.22306,0.1,17.3,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:48:45,34.16839,-119.22305,0.0,23.1,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:51:45,34.16838,-119.22305,0.0,166.6,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:54:44,34.16837,-119.22308,0.0,19.6,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T01:57:44,34.16836,-119.22309,0.0,197.3,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T02:00:42,34.16837,-119.22308,0.0,277.1,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T02:03:44,34.16836,-119.22309,0.0,238.1,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T02:06:42,34.16836,-119.22307,0.0,190.8,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T02:09:43,34.16835,-119.22309,0.0,342.3,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T02:12:44,34.16838,-119.22309,0.0,18.9,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T02:15:44,34.16837,-119.22308,0.0,324.2,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T02:18:46,34.16836,-119.22309,0.0,173.1,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T02:21:44,34.16836,-119.22311,0.0,343.2,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
367539660,2020-01-01T02:24:45,34.16837,-119.22308,0.0,239.5,511.0,NRC PATRIOT II,IMO8978502,WDG4744,90.0
