MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367449870,2020-01-01T00:02:35,21.31006,-157.86806,0.1,225.7,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:05:30,21.31007,-157.86808,0.1,225.1,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:08:34,21.31002,-157.86807,0.1,223.9,170.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:11:27,21.31008,-157.86803,0.1,223.3,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:14:32,21.31003,-157.86808,0.1,262.4,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:17:31,21.31007,-157.86806,0.1,269.6,170.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:20:33,21.31009,-157.86807,0.1,266.1,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:23:31,21.3101,-157.86803,0.1,246.8,168.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:26:34,21.31009,-157.86802,0.1,232.4,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:29:32,21.31008,-157.86805,0.1,261.7,170.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:32:35,21.31002,-157.86809,0.1,276.6,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:35:33,21.31001,-157.86812,0.1,275.4,170.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:38:33,21.31005,-157.86809,0.1,285.5,170.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:41:34,21.31003,-157.86812,0.1,248.8,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:44:32,21.31005,-157.8681,0.1,197.2,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:47:33,21.31004,-157.86811,0.1,213.8,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:50:30,21.31003,-157.8681,0.1,226.0,170.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:53:32,21.31004,-157.8681,0.1,233.9,168.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:56:31,21.31,-157.86811,0.1,260.4,170.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T00:59:33,21.30999,-157.86818,0.1,283.7,170.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:02:30,21.30999,-157.86816,0.1,278.2,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:05:32,21.31003,-157.8681,0.1,258.1,170.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:08:30,21.31005,-157.86808,0.2,283.1,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:11:33,21.31013,-157.86797,0.1,294.6,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:14:30,21.3101,-157.86804,0.1,287.6,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:17:33,21.31007,-157.86806,0.1,281.4,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:20:33,21.31002,-157.86811,0.1,256.4,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:23:34,21.31006,-157.86809,0.1,233.2,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:26:33,21.31006,-157.86807,0.1,227.0,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:29:36,21.31007,-157.86806,0.1,210.6,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:32:35,21.31,-157.86814,0.1,207.3,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:35:35,21.31003,-157.86812,0.1,213.8,169.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
367449870,2020-01-01T01:38:34,21.31,-157.86809,0.1,198.5,170.0,BROOKE CHAPMAN,IMO9223875,WDI8453,31.0
