MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367412610,2020-01-01T00:01:22,37.91988,-87.88467,3.1,143.8,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:04:22,37.918,-87.88231,3.3,123.8,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:05:43,37.91733,-87.88101,3.3,124.6,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:08:23,37.9156,-87.879,3.2,148.7,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:09:32,37.91468,-87.87837,3.3,151.5,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:10:42,37.91385,-87.87762,3.2,134.9,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:11:52,37.91315,-87.87666,3.2,134.4,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:13:23,37.91216,-87.87546,3.2,134.8,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:14:42,37.91132,-87.87441,3.2,136.0,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:15:52,37.91057,-87.87347,3.3,135.6,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:17:02,37.90982,-87.8725,3.4,133.8,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:19:03,37.90843,-87.87087,3.3,143.3,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:27:02,37.90177,-87.86704,3.2,165.3,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:28:23,37.90073,-87.8665,2.8,150.3,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:30:03,37.89988,-87.86539,2.7,125.2,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:31:23,37.89929,-87.8643,2.8,126.1,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:33:51,37.89776,-87.8629,2.9,152.2,511.0,OLIVER C SHEARER,,WDF6743,31.0
367412610,2020-01-01T00:35:47,37.89655,-87.86163,3.0,133.7,511.0,OLIVER C SHEARER,,WDF6743,31.0
