MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367777860,2020-01-01T00:00:54,30.17675,-89.72559,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:03:54,30.17675,-89.72559,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:12:53,30.17675,-89.72559,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:15:54,30.17676,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:18:54,30.17676,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:21:54,30.17676,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:24:54,30.17676,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:27:53,30.17675,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:30:54,30.17675,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:33:53,30.17675,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:36:54,30.17675,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:39:54,30.17675,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:42:54,30.17675,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T00:45:53,30.17675,-89.72558,0.0,299.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:03:37,30.17678,-89.72558,0.0,0.0,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:05:31,30.17677,-89.72557,0.0,0.0,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:08:32,30.17677,-89.72557,0.0,0.0,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:14:31,30.17677,-89.72557,0.0,0.0,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:17:32,30.17677,-89.72557,0.0,0.0,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:20:31,30.17677,-89.72557,0.0,0.0,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:23:32,30.17677,-89.72557,0.0,0.0,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:26:31,30.17677,-89.72556,0.0,0.0,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:29:32,30.17677,-89.72557,0.1,0.0,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:34:37,30.1754,-89.74122,25.5,276.5,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:36:06,30.17481,-89.75351,25.7,266.2,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:37:36,30.17587,-89.76483,5.8,297.3,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:39:06,30.1761,-89.76542,3.7,62.3,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:40:36,30.17433,-89.75704,22.3,79.7,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:42:06,30.17594,-89.7465,22.3,87.4,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:45:36,30.17585,-89.73316,0.0,329.9,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:47:06,30.17586,-89.73316,0.0,329.9,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:50:06,30.17586,-89.73316,0.0,329.9,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:53:06,30.17586,-89.73316,0.0,329.9,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T13:59:06,30.17586,-89.73316,0.0,329.9,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T14:02:05,30.17586,-89.73317,0.0,329.9,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T14:05:06,30.17586,-89.73317,0.0,329.9,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T14:08:36,30.17571,-89.73325,2.4,199.1,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T14:10:06,30.17829,-89.73992,3.9,4.4,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T14:11:36,30.17689,-89.74399,25.2,246.5,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T14:13:06,30.17473,-89.75621,26.0,267.8,511.0,NOEL R,,WDJ4456,60.0
367777860,2020-01-01T14:14:36,30.17603,-89.76541,1.5,308.3,511.0,NOEL R,,WDJ4456,60.0
