MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368117670,2020-01-01T17:32:30,30.28247,-81.68644,5.8,118.2,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T17:40:34,30.27675,-81.67278,5.1,146.5,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T17:43:34,30.27394,-81.67001,2.4,5.2,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T17:55:33,30.27219,-81.6695,2.3,161.5,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T18:09:37,30.26486,-81.66517,2.0,146.7,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T18:23:56,30.25903,-81.6624,1.2,156.6,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T18:32:34,30.25603,-81.66146,1.5,172.1,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T18:35:54,30.25482,-81.66112,1.2,161.4,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:26:44,30.25746,-81.66269,4.9,339.5,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:27:46,30.25877,-81.66333,4.8,336.1,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:29:13,30.26055,-81.66429,5.0,337.6,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:30:46,30.26261,-81.66503,4.8,339.9,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:32:13,30.26433,-81.66595,4.7,337.1,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:33:46,30.26617,-81.66709,4.6,332.7,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:35:17,30.26787,-81.66831,4.7,326.8,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:36:46,30.26959,-81.66946,4.7,334.7,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:38:17,30.27134,-81.67059,4.9,323.0,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:39:46,30.27296,-81.6721,5.0,320.5,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:43:13,30.27704,-81.67476,5.0,316.4,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:45:13,30.27886,-81.67724,5.0,308.9,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:46:17,30.27978,-81.67867,5.2,299.0,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:48:17,30.28139,-81.68158,5.2,302.7,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:49:47,30.28275,-81.68342,5.0,305.4,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:51:47,30.28419,-81.68619,5.1,285.2,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:53:17,30.28478,-81.68856,5.2,280.2,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:54:44,30.28492,-81.69098,5.2,273.6,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:56:44,30.28509,-81.69431,5.1,274.7,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T20:58:43,30.28547,-81.6975,4.9,281.4,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T21:00:17,30.28593,-81.69993,5.0,278.2,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T21:01:43,30.28547,-81.70213,4.6,237.2,511.0,YOLO,IMO0000000,WDL3025,37.0
368117670,2020-01-01T21:02:44,30.28442,-81.70302,4.3,208.0,511.0,YOLO,IMO0000000,WDL3025,37.0
