MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338953000,2020-01-01T00:01:04,29.33282,-94.7729,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:03:48,29.33282,-94.77291,0.0,99.5,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:07:05,29.33283,-94.77289,0.0,66.9,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:09:51,29.33281,-94.77289,0.0,68.8,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:13:07,29.33281,-94.77287,0.0,54.4,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:19:06,29.33283,-94.77291,0.0,72.6,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:21:54,29.33282,-94.77292,0.0,78.9,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:25:07,29.33283,-94.77292,0.0,68.9,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:27:54,29.33283,-94.77291,0.0,58.6,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:31:07,29.33281,-94.7729,0.0,58.9,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:33:55,29.33282,-94.7729,0.0,84.2,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:37:08,29.33282,-94.7729,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:39:54,29.33282,-94.77291,0.0,203.8,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:43:09,29.33282,-94.77291,0.0,223.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:49:11,29.33282,-94.77291,0.0,235.6,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:51:54,29.33282,-94.77293,0.0,241.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:55:12,29.33283,-94.77292,0.0,235.4,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T00:57:56,29.3328,-94.77291,0.0,234.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:03:59,29.33281,-94.77292,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:07:13,29.33283,-94.77294,0.0,218.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:09:58,29.33283,-94.77293,0.0,183.2,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:13:16,29.33283,-94.77292,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:16:00,29.33283,-94.77291,0.0,62.8,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:19:15,29.33283,-94.77291,0.0,55.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:25:15,29.33285,-94.77291,0.0,52.2,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:28:01,29.33283,-94.77292,0.0,50.4,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:31:16,29.33284,-94.77291,0.1,48.1,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:34:00,29.33285,-94.77292,0.1,50.8,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:37:19,29.33284,-94.77291,0.1,51.6,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:40:02,29.33284,-94.7729,0.0,52.1,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:43:20,29.33286,-94.77292,0.0,45.8,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:46:03,29.33283,-94.77291,0.0,46.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:49:20,29.33285,-94.77291,0.0,44.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:52:05,29.33285,-94.77291,0.0,43.8,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T01:58:07,29.33283,-94.77292,0.0,35.9,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:01:24,29.33286,-94.7729,0.0,40.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:04:06,29.33284,-94.77291,0.0,40.6,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:07:23,29.33284,-94.77292,0.0,31.2,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:10:05,29.33284,-94.77293,0.0,25.4,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:13:24,29.33286,-94.77291,0.0,48.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:16:06,29.33283,-94.77293,0.0,349.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:19:25,29.33285,-94.77292,0.0,359.4,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:22:08,29.33284,-94.7729,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:25:27,29.33284,-94.77292,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:28:07,29.33287,-94.77293,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:31:26,29.33286,-94.77291,0.0,11.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:34:08,29.33285,-94.77291,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:40:07,29.33287,-94.77293,0.0,11.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:43:29,29.33286,-94.77291,0.0,27.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:46:07,29.33285,-94.77292,0.1,48.1,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:49:30,29.33286,-94.77292,0.0,52.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:52:08,29.33285,-94.77292,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:55:31,29.33286,-94.7729,0.0,27.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T02:58:09,29.33285,-94.77291,0.0,51.2,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:04:09,29.33286,-94.77291,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:07:34,29.33285,-94.7729,0.0,65.4,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:10:08,29.33287,-94.7729,0.0,24.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:16:07,29.33284,-94.77291,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:19:33,29.33284,-94.7729,0.0,229.6,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:22:08,29.33286,-94.77291,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:25:32,29.33283,-94.77291,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:28:07,29.33284,-94.77292,0.0,208.1,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:31:32,29.33286,-94.77291,0.0,211.2,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:40:08,29.33285,-94.77292,0.0,233.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:43:34,29.33285,-94.77291,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:46:08,29.33285,-94.77291,0.0,231.8,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:49:37,29.33285,-94.77291,0.0,205.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:52:08,29.33285,-94.77293,0.0,260.8,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:55:36,29.33283,-94.77291,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T03:58:10,29.33285,-94.77291,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:01:38,29.33286,-94.77293,0.0,238.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:04:09,29.33285,-94.77292,0.0,231.5,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:07:37,29.33284,-94.77291,0.0,227.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:10:10,29.33287,-94.77291,0.0,246.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:13:38,29.33285,-94.77291,0.0,262.2,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:16:13,29.33286,-94.7729,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:19:37,29.33286,-94.77291,0.0,202.9,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:22:13,29.33285,-94.77293,0.0,229.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:25:37,29.33288,-94.7729,0.0,222.2,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:28:14,29.33288,-94.77291,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:31:37,29.33287,-94.77293,0.1,202.8,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:34:13,29.33287,-94.77295,0.0,171.1,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:37:38,29.33285,-94.77289,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:40:14,29.33285,-94.77289,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:43:39,29.33284,-94.77288,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:46:16,29.33284,-94.77288,0.0,94.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:49:41,29.33284,-94.77287,0.0,334.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:52:17,29.33285,-94.77289,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:55:42,29.33283,-94.77286,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T04:58:17,29.33286,-94.77286,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:01:45,29.33284,-94.77287,0.0,71.6,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:04:19,29.33283,-94.77289,0.0,55.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:07:46,29.33283,-94.77288,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:10:19,29.33285,-94.77287,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:13:46,29.33282,-94.77289,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:16:18,29.33284,-94.7729,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:18:48,29.33283,-94.77289,0.0,190.4,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:22:19,29.33283,-94.77289,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:25:47,29.33286,-94.77288,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:28:19,29.33284,-94.7729,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:30:48,29.33283,-94.7729,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:34:19,29.33285,-94.77289,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:40:18,29.33283,-94.77287,0.0,204.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:42:49,29.33281,-94.77287,0.0,152.8,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:46:19,29.33282,-94.77288,0.0,72.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:48:50,29.33283,-94.77289,0.0,73.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:52:19,29.33282,-94.7729,0.0,123.9,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:54:50,29.33284,-94.77289,0.0,41.7,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T05:58:19,29.33284,-94.77288,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T06:00:52,29.33285,-94.77289,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T06:04:20,29.33283,-94.77289,0.0,129.1,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T06:06:54,29.33282,-94.77288,0.0,209.3,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
338953000,2020-01-01T06:10:22,29.33283,-94.77288,0.0,0.0,511.0,CG HARRY CLAIBORNE,IMO9177296,NNIC,90.0
