MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367584550,2020-01-01T00:00:35,29.72279,-95.23402,3.0,266.8,252.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:01:56,29.7224,-95.23537,3.6,242.6,237.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:03:06,29.72184,-95.23663,3.8,247.8,228.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:04:15,29.72136,-95.2377,2.4,227.3,178.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:05:24,29.7211,-95.23807,0.9,254.9,153.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:06:25,29.72091,-95.23839,1.3,220.7,113.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:07:35,29.72056,-95.23833,1.2,99.2,55.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:08:59,29.72117,-95.2374,4.1,55.4,55.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:10:08,29.72213,-95.23592,5.7,59.7,62.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:11:19,29.72312,-95.23391,6.5,63.7,67.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:12:59,29.72417,-95.23107,5.3,68.5,69.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:14:08,29.72477,-95.2293,5.0,70.6,74.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:15:49,29.72542,-95.22629,6.3,80.6,90.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:17:18,29.72527,-95.22328,6.6,103.4,102.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:19:00,29.72462,-95.21963,6.8,94.2,88.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:20:49,29.72484,-95.21575,6.5,72.9,66.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:22:00,29.7257,-95.21346,6.7,64.5,58.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:23:08,29.72688,-95.21141,6.6,47.8,44.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:24:49,29.72923,-95.20917,6.6,28.5,25.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:26:00,29.73122,-95.20801,6.9,23.9,26.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:27:08,29.73321,-95.20683,7.1,24.2,25.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:28:19,29.73525,-95.20562,7.1,31.6,35.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:29:29,29.73711,-95.20409,7.1,39.2,40.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:31:59,29.74039,-95.20004,6.9,57.9,62.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:33:08,29.74143,-95.19777,7.0,64.2,65.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:34:09,29.74227,-95.19568,7.2,64.7,65.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:36:09,29.74378,-95.19185,5.7,65.3,67.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:38:39,29.74489,-95.18837,4.1,75.8,80.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:39:59,29.74519,-95.18653,5.0,81.9,83.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:41:39,29.74556,-95.18372,5.1,79.4,82.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:44:09,29.74593,-95.17994,4.7,81.7,79.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:45:39,29.74628,-95.1775,5.8,81.3,82.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:48:09,29.74668,-95.17253,6.1,88.2,94.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:50:29,29.74617,-95.16872,4.6,111.4,119.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:53:20,29.74437,-95.16531,4.4,129.9,128.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:55:09,29.74302,-95.16322,4.9,122.5,126.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:58:09,29.74,-95.15881,6.6,128.0,130.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T00:59:39,29.73814,-95.15628,7.1,127.9,124.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:00:09,29.73752,-95.15538,7.4,129.1,117.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:01:18,29.73665,-95.15315,6.4,98.3,97.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:02:29,29.7363,-95.15069,6.8,97.5,97.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:03:39,29.736,-95.14813,7.0,95.7,95.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:04:49,29.73572,-95.14549,7.2,98.8,97.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:05:58,29.73541,-95.14289,7.2,97.7,100.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:07:29,29.73493,-95.13952,7.0,98.0,96.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:08:39,29.73468,-95.13692,7.1,95.2,95.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:09:48,29.73443,-95.13429,7.1,97.0,95.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:10:49,29.73422,-95.13201,7.2,93.4,90.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:11:59,29.73415,-95.12931,7.2,89.7,84.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:13:10,29.73432,-95.12662,7.0,79.8,73.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:14:18,29.73492,-95.12417,7.1,71.8,68.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:15:29,29.73583,-95.12174,6.8,56.8,58.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:16:40,29.73699,-95.11951,7.1,61.6,63.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:17:49,29.73806,-95.1172,7.2,62.5,64.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:19:29,29.73951,-95.11369,7.3,66.7,68.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:20:30,29.74025,-95.11155,7.2,66.4,65.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:22:39,29.74217,-95.10717,7.1,59.7,56.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:23:49,29.74348,-95.10502,7.0,50.9,49.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:24:58,29.74496,-95.10304,7.1,46.1,47.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:26:49,29.74749,-95.09999,7.2,43.7,44.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:28:39,29.75007,-95.09703,7.0,41.9,40.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:31:10,29.75396,-95.09363,7.0,33.0,28.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:32:50,29.75683,-95.09195,7.0,27.8,28.0,SAVAGE JOURNEY,,WDG9122,31.0
367584550,2020-01-01T01:34:10,29.75908,-95.0905,6.9,31.3,41.0,SAVAGE JOURNEY,,WDG9122,31.0
