MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316022036,2020-01-01T00:00:03,49.22234,-122.83971,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:01:23,49.22237,-122.83969,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:02:33,49.22236,-122.8397,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:04:12,49.22235,-122.83968,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:05:22,49.22236,-122.83968,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:06:52,49.22234,-122.8397,0.0,22.5,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:07:53,49.22237,-122.83968,0.0,20.6,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:09:12,49.22235,-122.83968,0.0,13.4,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:10:23,49.22236,-122.83969,0.0,15.9,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:12:13,49.22235,-122.8397,0.0,16.9,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:14:51,49.22234,-122.8397,0.0,17.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:16:13,49.22235,-122.83972,0.0,16.7,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:17:32,49.22235,-122.8397,0.0,16.2,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:22:03,49.22238,-122.83966,0.0,25.8,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:24:03,49.22235,-122.83971,0.0,22.8,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:25:32,49.22236,-122.83971,0.0,13.5,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:26:43,49.22235,-122.8397,0.0,23.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:28:32,49.22237,-122.83972,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:30:03,49.22237,-122.83971,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:31:11,49.22237,-122.83969,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:33:51,49.22235,-122.8397,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:35:22,49.22238,-122.8397,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:38:21,49.22236,-122.83969,0.0,165.8,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:40:32,49.22234,-122.83971,0.0,179.2,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:41:42,49.22236,-122.8397,0.0,178.7,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:43:02,49.22236,-122.83969,0.0,168.5,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:44:32,49.22236,-122.83969,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:47:12,49.22236,-122.83968,0.0,163.1,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:49:52,49.22235,-122.83969,0.1,193.4,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:52:43,49.22235,-122.8397,0.1,190.9,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:57:11,49.22235,-122.83966,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:58:33,49.22235,-122.83969,0.0,188.6,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T00:59:51,49.22235,-122.8397,0.0,183.2,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:00:51,49.22235,-122.83968,0.0,177.2,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:02:03,49.22235,-122.83969,0.0,200.7,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:03:11,49.22235,-122.8397,0.0,184.6,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:04:22,49.22235,-122.83967,0.0,177.4,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:05:33,49.22235,-122.83968,0.0,190.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:06:51,49.22236,-122.83969,0.0,0.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:08:33,49.22235,-122.83969,0.0,239.2,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:10:02,49.22233,-122.83971,0.0,258.0,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:12:52,49.22233,-122.8397,0.0,356.1,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:14:32,49.22234,-122.8397,0.0,2.4,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:17:03,49.22236,-122.83969,0.0,359.6,511.0,QUADRANT WARRIOR,,,31.0
316022036,2020-01-01T01:18:33,49.22238,-122.83969,0.0,358.4,511.0,QUADRANT WARRIOR,,,31.0
