MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366916410,2020-01-01T12:46:32,25.67652,-80.16299,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T12:49:32,25.67652,-80.16298,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T12:52:36,25.6765,-80.16299,0.0,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T12:58:35,25.67651,-80.16299,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:01:35,25.67652,-80.163,0.0,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:04:32,25.67651,-80.163,0.2,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:07:32,25.67653,-80.16302,0.0,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:10:33,25.67649,-80.16298,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:13:35,25.67649,-80.16298,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:16:35,25.67651,-80.16298,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:19:32,25.67649,-80.16298,0.2,256.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:22:34,25.6765,-80.16298,0.0,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:28:34,25.6765,-80.16298,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:31:34,25.67649,-80.16296,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:34:34,25.67649,-80.16298,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:37:34,25.67649,-80.16296,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
366916410,2020-01-01T13:40:33,25.67649,-80.163,0.1,360.0,511.0,MUCHACHA,IMO0000000,WDH7334,36.0
