MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770010,2020-01-01T00:00:48,47.62908,-122.39255,0.0,360.0,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:03:50,47.62906,-122.39258,0.0,360.0,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:06:49,47.62907,-122.39257,0.0,360.0,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:09:17,47.62908,-122.39256,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:10:18,47.62907,-122.39257,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:14:17,47.62907,-122.39256,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:17:19,47.62907,-122.39256,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:20:17,47.62907,-122.39257,0.1,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:23:18,47.62907,-122.39256,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:26:17,47.62906,-122.39257,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:29:17,47.62907,-122.39257,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:32:19,47.62907,-122.39257,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:35:17,47.62907,-122.39258,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:38:18,47.62907,-122.39257,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:41:17,47.62907,-122.39257,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:44:17,47.62907,-122.39256,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:47:18,47.62908,-122.39257,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:50:17,47.62907,-122.39256,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:53:18,47.62906,-122.39257,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:56:17,47.62906,-122.39257,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T00:59:17,47.62906,-122.39257,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T01:02:18,47.62906,-122.39257,0.1,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
367770010,2020-01-01T01:05:17,47.62907,-122.39256,0.0,253.1,511.0,B-KNOTTY,,WDJ3648,37.0
