MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367651010,2020-01-01T00:00:18,48.50379,-122.60521,0.0,235.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:03:49,48.50381,-122.60526,0.0,235.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:06:18,48.50379,-122.6053,0.0,55.2,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:07:49,48.5037,-122.60549,0.0,55.2,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:09:20,48.5037,-122.60553,0.0,186.1,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:12:20,48.5035,-122.60577,0.0,215.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:14:49,48.50363,-122.60543,0.2,108.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:16:19,48.50373,-122.60538,0.0,108.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:17:49,48.50383,-122.60535,0.0,49.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:18:50,48.50388,-122.60532,0.2,49.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:20:22,48.504,-122.60526,0.0,49.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:26:19,48.5039,-122.60543,0.0,49.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:29:20,48.50386,-122.60543,0.0,49.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:35:20,48.50377,-122.60511,0.0,220.5,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:39:50,48.50377,-122.60517,0.0,128.7,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:41:19,48.50372,-122.6052,0.1,128.7,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:44:50,48.50373,-122.6052,0.0,128.7,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:50:49,48.50375,-122.60518,0.0,28.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:53:49,48.50374,-122.60518,0.0,28.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T00:59:49,48.50373,-122.6052,0.0,28.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:02:50,48.50373,-122.60517,0.0,28.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:08:49,48.50371,-122.60516,0.0,28.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:11:49,48.50369,-122.60517,0.0,28.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:14:51,48.50371,-122.60515,0.0,28.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:17:50,48.50371,-122.60516,0.0,28.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:20:50,48.50371,-122.6051,0.0,22.5,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:22:21,48.50367,-122.6051,0.0,176.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:23:49,48.50364,-122.60512,0.0,176.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:27:20,48.50359,-122.60513,0.0,358.7,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:30:19,48.50359,-122.60513,0.0,358.7,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:33:19,48.50364,-122.60514,0.0,358.7,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:36:19,48.50369,-122.60518,0.0,358.7,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:39:19,48.50369,-122.6052,0.0,358.7,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:45:20,48.50377,-122.60522,0.0,358.7,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:48:19,48.50375,-122.60525,0.0,358.7,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:51:22,48.50373,-122.60525,0.0,17.1,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:54:21,48.50373,-122.60535,0.0,17.1,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T01:58:50,48.50378,-122.60527,0.0,184.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:00:19,48.5038,-122.60527,0.0,184.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:01:49,48.5038,-122.60528,0.0,184.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:04:50,48.50382,-122.60527,0.0,184.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:07:49,48.50382,-122.60524,0.0,184.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:10:50,48.50382,-122.60523,0.0,184.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:13:49,48.50383,-122.60525,0.0,184.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:16:50,48.50381,-122.60503,0.0,184.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:19:49,48.50376,-122.60512,0.0,184.4,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:22:49,48.50375,-122.60516,0.0,296.8,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:25:51,48.50377,-122.60508,0.0,296.8,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:28:50,48.50377,-122.60512,0.0,296.8,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:31:49,48.50382,-122.60519,0.0,296.8,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:34:50,48.50388,-122.60519,0.0,296.8,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:37:50,48.50388,-122.60512,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:40:49,48.50385,-122.60514,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:43:49,48.50381,-122.60514,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:46:51,48.50389,-122.60517,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:49:50,48.50389,-122.60518,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:52:49,48.50386,-122.60518,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:55:51,48.50384,-122.60522,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T02:58:53,48.50382,-122.60522,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:01:49,48.50383,-122.60522,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:04:49,48.50382,-122.60519,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:07:49,48.5038,-122.60518,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:10:50,48.50376,-122.60516,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:13:49,48.50376,-122.60513,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:16:50,48.50375,-122.60514,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:19:49,48.50376,-122.60515,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:22:50,48.50373,-122.6052,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:25:50,48.50373,-122.60521,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:28:49,48.5037,-122.60532,0.0,342.3,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:31:19,48.50368,-122.60529,0.5,183.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:32:21,48.50368,-122.60528,0.0,183.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:33:49,48.50372,-122.60527,0.0,183.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:37:19,48.50373,-122.60526,0.0,183.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:40:19,48.50372,-122.60524,0.0,183.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:46:23,48.50372,-122.60531,0.0,183.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:55:19,48.50376,-122.60526,0.0,183.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T03:58:19,48.50372,-122.60523,0.0,183.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:00:19,48.50371,-122.60524,0.0,315.5,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:01:50,48.50371,-122.60523,0.0,315.5,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:05:50,48.50368,-122.60522,0.0,223.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:06:51,48.50369,-122.6052,0.0,223.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:08:50,48.50371,-122.60521,0.0,223.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:11:50,48.5037,-122.60523,0.0,223.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:14:49,48.5037,-122.6052,0.0,223.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:17:50,48.50376,-122.60519,0.0,223.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:20:50,48.50377,-122.60512,0.0,223.9,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:23:49,48.50375,-122.6051,0.0,130.5,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:25:50,48.50375,-122.60515,0.0,130.5,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:29:20,48.5037,-122.60526,0.0,130.5,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:32:19,48.50372,-122.60525,0.0,130.5,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:38:20,48.50375,-122.60523,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:41:19,48.5037,-122.60524,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:44:19,48.50371,-122.60523,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:47:19,48.50371,-122.60522,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:50:19,48.50373,-122.6052,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:53:19,48.50375,-122.60515,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T04:59:19,48.50382,-122.60517,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T05:02:20,48.50377,-122.60516,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T05:05:19,48.50378,-122.60508,0.1,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T05:08:20,48.50375,-122.6052,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T05:14:20,48.50378,-122.60517,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T05:17:19,48.50379,-122.60516,0.0,314.0,511.0,DORISS,,WDH7724,37.0
367651010,2020-01-01T05:20:20,48.50377,-122.60518,0.0,314.0,511.0,DORISS,,WDH7724,37.0
