MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338313712,2020-01-01T00:00:46,32.71895,-117.22739,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:03:44,32.71895,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:06:46,32.71896,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:09:45,32.71896,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:15:44,32.71895,-117.22741,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:18:46,32.71895,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:21:44,32.71896,-117.22742,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:27:46,32.71896,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:30:44,32.71897,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:33:45,32.71896,-117.22741,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:39:46,32.71896,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:42:46,32.71896,-117.22741,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:48:45,32.71897,-117.22741,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:51:44,32.71898,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:54:45,32.71897,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T00:57:45,32.71896,-117.22741,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T01:00:44,32.71896,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T01:03:44,32.71896,-117.22741,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T01:06:44,32.71896,-117.2274,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
338313712,2020-01-01T01:09:46,32.71896,-117.22741,0.0,360.0,511.0,LA VIDA LOCA,IMO0000000,,37.0
