MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367572650,2020-01-01T10:39:27,37.33539,-77.26049,0.0,78.1,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T10:45:27,37.33538,-77.26048,0.0,54.5,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T10:48:27,37.33539,-77.26048,0.1,72.2,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T10:51:27,37.33538,-77.26045,0.1,52.8,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T10:55:31,37.33676,-77.26492,7.6,292.0,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T10:57:41,37.33747,-77.27021,8.1,233.8,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T10:59:02,37.33507,-77.27265,8.7,209.8,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:00:32,37.33172,-77.27477,9.6,201.6,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:02:02,37.32779,-77.2764,10.0,193.8,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:03:41,37.32329,-77.2773,9.8,172.6,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:04:51,37.32041,-77.27572,9.9,145.0,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:06:21,37.31719,-77.27244,9.9,138.5,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:07:32,37.31476,-77.26973,9.8,137.2,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:08:51,37.31207,-77.2672,8.0,141.9,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:10:02,37.31025,-77.266,5.4,164.3,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:11:32,37.30871,-77.26563,2.3,177.6,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:14:56,37.30801,-77.26553,0.1,154.1,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:20:56,37.30802,-77.26552,0.0,218.8,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:23:56,37.308,-77.26554,0.0,250.6,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:26:56,37.30801,-77.26556,0.0,269.9,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:29:56,37.30798,-77.26558,0.0,269.8,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:32:56,37.30801,-77.26555,0.1,347.5,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:35:56,37.3081,-77.26557,0.0,335.9,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:44:57,37.30799,-77.2656,0.1,303.5,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:53:56,37.308,-77.2656,0.0,284.1,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T11:56:56,37.30803,-77.26556,0.1,326.4,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:02:57,37.30798,-77.26556,0.0,324.9,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:05:56,37.30803,-77.26556,0.0,285.2,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:08:56,37.30803,-77.26557,0.1,334.1,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:11:53,37.30845,-77.26505,2.5,333.4,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:13:23,37.30847,-77.26471,0.6,100.0,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:37:13,37.30797,-77.26477,1.1,263.3,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:43:24,37.30816,-77.26504,2.5,334.6,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:46:24,37.30944,-77.26557,1.2,352.5,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:49:08,37.31024,-77.26589,6.7,325.9,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:50:18,37.31285,-77.26848,9.6,331.6,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:53:58,37.32196,-77.27685,11.1,336.0,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:56:58,37.33015,-77.27504,10.3,17.2,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:57:59,37.333,-77.27387,10.6,16.7,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T12:59:29,37.33683,-77.27129,10.3,48.7,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T13:00:08,37.33778,-77.26931,10.0,74.6,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T13:01:09,37.3372,-77.26629,8.4,113.7,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T13:02:19,37.33594,-77.2632,7.6,120.2,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
367572650,2020-01-01T13:03:29,37.33532,-77.26106,3.2,81.7,511.0,CHANDLER B,IMO5187621,WDG7965,31.0
