MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378111979,2020-01-01T00:00:15,25.7865,-80.17905,0.1,239.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:01:24,25.7865,-80.179,0.1,198.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:02:35,25.7865,-80.179,0.1,198.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:03:46,25.7865,-80.179,0.2,202.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:04:55,25.7865,-80.179,0.2,206.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:06:04,25.78648,-80.17903,0.2,189.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:07:07,25.78656,-80.17906,0.0,11.6,511.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:08:15,25.7865,-80.179,0.1,251.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:09:25,25.7865,-80.179,0.1,256.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:10:36,25.7865,-80.179,0.1,239.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:12:05,25.7865,-80.179,0.1,225.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:13:06,25.78657,-80.17907,0.0,11.6,511.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:14:16,25.7865,-80.179,0.0,0.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:15:25,25.7865,-80.179,0.0,270.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:16:36,25.7865,-80.179,0.0,270.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:17:45,25.7865,-80.179,0.0,315.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:18:54,25.7865,-80.179,0.1,172.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:20:06,25.7865,-80.179,0.0,198.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:21:15,25.7865,-80.179,0.0,206.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:22:25,25.7865,-80.179,0.0,116.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:23:35,25.7865,-80.17903,0.0,315.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:25:04,25.7865,-80.179,0.0,341.0,340.0,CINQUE MARE,,ZJL8786,37.0
378111979,2020-01-01T00:26:15,25.7865,-80.179,0.0,315.0,340.0,CINQUE MARE,,ZJL8786,37.0
