MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011460,2020-01-01T04:32:13,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T04:44:14,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T04:53:15,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T04:56:16,55.35106,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:05:14,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:08:14,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:11:14,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:14:15,55.35104,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:17:13,55.35105,-131.68715,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:20:14,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:26:14,55.35106,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:32:14,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:38:13,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:41:15,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:44:14,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:47:14,55.35104,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:50:13,55.35104,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:53:14,55.35104,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:56:14,55.35106,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T05:59:14,55.35106,-131.68711,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:02:13,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:05:15,55.35103,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:08:14,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:11:14,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:14:14,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:17:14,55.35105,-131.68711,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:20:14,55.35104,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:23:17,55.35103,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:26:14,55.35103,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:29:14,55.35104,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:32:14,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:35:14,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:41:14,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:44:13,55.35104,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:47:14,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:50:14,55.35104,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:53:14,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:56:15,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T06:59:14,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:02:15,55.35104,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:08:14,55.35106,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:11:13,55.35105,-131.68711,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:14:14,55.35104,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:17:13,55.35106,-131.68716,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:20:15,55.35105,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:23:13,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:26:14,55.35106,-131.68709,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:29:13,55.35107,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:32:13,55.35106,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:35:15,55.35106,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:41:15,55.35106,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:44:14,55.35106,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:47:14,55.35106,-131.68716,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:50:14,55.35106,-131.68715,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T07:59:14,55.35106,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:02:14,55.35105,-131.68715,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:05:14,55.35105,-131.68712,0.1,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:08:15,55.35105,-131.68715,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:11:15,55.35106,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:14:15,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:17:16,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:20:15,55.35106,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:23:16,55.35106,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:26:14,55.35105,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:32:14,55.35107,-131.6871,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:35:14,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:38:15,55.35104,-131.68716,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:44:15,55.35104,-131.68716,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:47:14,55.35105,-131.68715,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:50:15,55.35105,-131.68716,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T08:56:14,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T09:02:16,55.35106,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T09:14:15,55.35103,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T09:26:16,55.35105,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T09:44:17,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T15:14:15,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T15:17:12,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T15:44:14,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T16:29:14,55.35104,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T16:38:13,55.35106,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T16:41:13,55.35104,-131.68711,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T16:47:13,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T16:50:14,55.35106,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T17:17:14,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T17:23:13,55.35105,-131.68715,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T17:26:13,55.35106,-131.68715,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T17:32:15,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T18:14:13,55.35106,-131.68716,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T18:20:12,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T18:23:14,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T18:26:12,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T18:29:12,55.35105,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T18:32:12,55.35104,-131.68712,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T18:35:12,55.35103,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T18:38:13,55.35104,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T18:41:13,55.35103,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T18:50:14,55.35104,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T19:20:13,55.35105,-131.68715,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T19:23:14,55.35104,-131.68713,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
368011460,2020-01-01T19:26:15,55.35105,-131.68714,0.0,226.5,511.0,FLYING FIN,,WDJ7928,30.0
