MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338177249,2020-01-01T00:01:59,60.77325,-148.68287,0.5,225.0,511.0,CECI,,,37.0
338177249,2020-01-01T00:03:03,60.77352,-148.68302,0.3,225.0,511.0,CECI,,,37.0
338177249,2020-01-01T00:04:28,60.77314,-148.68297,0.3,225.0,511.0,CECI,,,37.0
338177249,2020-01-01T00:07:30,60.7734,-148.68312,0.8,225.0,511.0,CECI,,,37.0
338177249,2020-01-01T00:09:25,60.77349,-148.68298,0.1,72.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:10:55,60.77375,-148.6832,0.9,72.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:12:25,60.77341,-148.68308,0.2,72.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:15:26,60.77359,-148.68361,0.3,348.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:18:27,60.77336,-148.68334,0.3,348.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:21:23,60.7736,-148.68308,0.6,124.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:23:24,60.77339,-148.68298,0.2,124.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:27:24,60.77347,-148.6832,0.1,124.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:30:23,60.77364,-148.68317,0.2,124.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:33:22,60.77353,-148.68342,0.3,124.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:36:22,60.7734,-148.68318,0.2,124.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:39:22,60.77332,-148.68291,0.3,124.6,511.0,CECI,,,37.0
338177249,2020-01-01T00:42:23,60.77314,-148.68288,0.2,356.2,511.0,CECI,,,37.0
338177249,2020-01-01T00:45:22,60.77334,-148.68284,0.2,356.2,511.0,CECI,,,37.0
338177249,2020-01-01T00:48:22,60.77338,-148.68307,0.4,356.2,511.0,CECI,,,37.0
