MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367416060,2020-01-01T00:04:20,28.41592,-89.01729,0.1,214.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:38:40,28.41592,-89.01729,0.0,245.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:40:49,28.41592,-89.01729,0.0,283.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:42:49,28.41592,-89.01729,0.1,40.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:44:29,28.41592,-89.01729,0.0,47.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:46:29,28.41593,-89.01728,0.0,269.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:48:30,28.41592,-89.01728,0.1,147.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:49:40,28.41592,-89.01728,0.0,26.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:52:49,28.41592,-89.01728,0.0,70.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:53:50,28.41592,-89.01728,0.0,274.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:55:29,28.41592,-89.01728,0.1,26.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T00:57:00,28.41593,-89.01728,0.0,104.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T01:01:30,28.41593,-89.01728,0.0,156.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T01:22:40,28.41592,-89.01729,0.1,25.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T01:25:10,28.41592,-89.01728,0.1,39.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T01:29:29,28.41592,-89.01728,0.0,64.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T02:14:09,28.41592,-89.01729,0.0,79.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T02:21:50,28.41592,-89.01729,0.0,105.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T02:28:00,28.41592,-89.01729,0.0,179.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T02:33:49,28.41592,-89.01729,0.0,94.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T02:50:39,28.41592,-89.01728,0.1,48.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:01:50,28.41591,-89.01729,0.1,108.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:03:39,28.41591,-89.01728,0.1,181.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:05:30,28.41591,-89.01728,0.1,32.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:07:00,28.41591,-89.01728,0.0,127.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:09:29,28.41591,-89.01728,0.0,149.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:10:59,28.41591,-89.01728,0.1,185.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:12:29,28.41591,-89.01728,0.0,239.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:13:39,28.41591,-89.01728,0.0,193.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:15:00,28.41591,-89.01728,0.1,145.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:16:29,28.41591,-89.01729,0.1,59.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:18:29,28.41591,-89.01728,0.1,247.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:19:40,28.41591,-89.01728,0.1,232.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:21:10,28.41591,-89.01728,0.1,86.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:22:29,28.41591,-89.01728,0.0,311.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:23:40,28.41592,-89.01728,0.0,358.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:26:00,28.41591,-89.01728,0.1,91.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:27:30,28.41592,-89.01728,0.0,274.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:28:39,28.41591,-89.01728,0.0,89.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:29:59,28.41591,-89.01728,0.1,187.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:31:30,28.41591,-89.01728,0.0,133.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:34:19,28.41591,-89.01729,0.1,261.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:36:29,28.41591,-89.01729,0.0,274.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:37:59,28.41591,-89.01729,0.1,49.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:42:29,28.41591,-89.01729,0.1,94.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:44:49,28.41591,-89.01729,0.0,195.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:45:59,28.41592,-89.01729,0.1,318.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:47:39,28.41591,-89.01728,0.1,92.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:48:49,28.41591,-89.01728,0.0,242.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:51:10,28.41592,-89.01728,0.1,19.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:52:39,28.41591,-89.01728,0.0,93.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:54:10,28.41591,-89.01728,0.0,208.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:55:29,28.41592,-89.01728,0.0,78.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:57:00,28.41591,-89.01728,0.0,105.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T03:58:29,28.41592,-89.01728,0.0,272.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:02:00,28.41591,-89.01727,0.0,203.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:04:00,28.41592,-89.01728,0.0,216.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:07:00,28.41591,-89.01728,0.0,38.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:08:40,28.41591,-89.01728,0.1,262.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:12:09,28.41591,-89.01727,0.1,60.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:13:40,28.41592,-89.01727,0.1,269.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:15:49,28.41592,-89.01727,0.0,15.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:17:09,28.41592,-89.01727,0.0,342.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:18:40,28.41591,-89.01728,0.1,258.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:20:18,28.41591,-89.01727,0.1,249.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:23:09,28.41592,-89.01727,0.1,352.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:29:59,28.41592,-89.01728,0.0,37.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T04:58:30,28.41593,-89.01729,0.0,5.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:01:19,28.41593,-89.01728,0.1,343.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:11:10,28.41593,-89.01728,0.0,230.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:15:59,28.41593,-89.01729,0.0,190.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:17:10,28.41592,-89.01729,0.0,156.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:18:39,28.41592,-89.01729,0.0,333.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:19:59,28.41592,-89.01729,0.0,137.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:21:09,28.41593,-89.01729,0.0,56.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:22:10,28.41592,-89.01729,0.1,230.0,314.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:27:50,28.41592,-89.01729,0.1,352.0,315.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:38:13,28.41715,-89.02,4.5,274.0,265.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:40:22,28.41757,-89.02298,3.8,292.0,301.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T05:55:59,28.4324,-89.06274,9.2,293.0,296.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T06:48:59,28.48478,-89.20381,9.1,297.0,303.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:12:40,28.5097,-89.26625,9.2,294.0,301.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:14:51,28.51194,-89.27204,9.3,296.0,302.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:18:09,28.51538,-89.28087,9.3,292.0,294.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:21:00,28.51833,-89.28864,9.4,294.0,300.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:23:09,28.52056,-89.29441,9.5,294.0,300.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:25:29,28.52298,-89.30073,9.4,295.0,302.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:32:00,28.5297,-89.31828,9.2,296.0,302.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:35:20,28.53322,-89.32721,9.4,292.0,294.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:36:30,28.53448,-89.33034,9.3,297.0,300.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:42:59,28.54127,-89.34801,9.3,296.0,299.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:44:39,28.54289,-89.35259,9.4,295.0,301.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:49:00,28.54726,-89.36437,9.3,296.0,301.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
367416060,2020-01-01T07:53:39,28.55196,-89.37703,9.3,295.0,297.0,HARVEY RAIN,IMO9536210,WDG5515,90.0
