MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367408390,2020-01-01T02:29:33,26.11168,-80.10723,4.0,146.2,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T02:31:02,26.11178,-80.10732,2.2,338.2,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T02:34:09,26.11177,-80.1073,0.1,221.9,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T02:36:31,26.11112,-80.10678,3.5,121.5,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T02:39:01,26.11201,-80.10764,4.8,117.4,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T02:44:01,26.11173,-80.10718,6.3,133.7,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T02:46:01,26.11187,-80.10742,5.0,307.4,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T02:49:03,26.11171,-80.10725,2.7,149.2,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T02:53:00,26.11143,-80.10699,1.5,351.0,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T03:03:30,26.11168,-80.10715,5.5,160.4,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T03:04:32,26.11228,-80.10783,1.3,298.5,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T03:05:33,26.11219,-80.10764,35.9,328.7,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T04:03:20,26.11191,-80.10752,1.1,292.2,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T04:04:21,26.11192,-80.10738,0.6,143.9,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T04:06:22,26.11193,-80.10734,4.3,16.7,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T04:07:50,26.11191,-80.10742,1.9,113.7,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T04:09:21,26.1119,-80.10761,1.6,210.3,511.0,EAGLES NEST,,WDE8689,37.0
367408390,2020-01-01T04:10:26,26.1119,-80.10716,3.3,103.4,511.0,EAGLES NEST,,WDE8689,37.0
