MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338146692,2020-01-01T00:01:38,33.75075,-118.11169,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:01:59,37.86069,-122.48068,0.0,205.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:04:32,33.75073,-118.11167,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:05:00,37.8607,-122.48068,0.0,205.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:07:31,33.75072,-118.11168,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:07:59,37.86071,-122.48068,0.1,205.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:10:30,33.75073,-118.11169,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:10:59,37.86069,-122.48069,0.2,198.9,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:13:31,33.7507,-118.11169,0.0,74.1,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:16:29,33.75075,-118.1117,0.1,74.1,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:19:36,33.75075,-118.11172,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:19:58,37.86069,-122.48069,0.0,16.4,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:20:59,37.86069,-122.48069,0.0,64.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:22:29,33.75072,-118.11173,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:24:02,37.8607,-122.48069,0.1,64.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:25:33,33.75075,-118.11171,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:26:59,37.8607,-122.48069,0.0,64.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:28:29,33.75072,-118.11167,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:30:00,37.8607,-122.48069,0.1,64.3,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:33:00,37.8607,-122.48069,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:34:35,33.75072,-118.11167,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:35:58,37.86071,-122.48069,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:37:29,33.75071,-118.11168,0.1,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:38:59,37.8607,-122.48069,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:40:29,33.75077,-118.1117,0.0,74.1,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:43:34,33.75073,-118.11169,0.0,74.1,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:46:29,33.75074,-118.11174,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:48:02,37.86071,-122.48069,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:49:31,33.75079,-118.11168,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:50:58,37.8607,-122.48069,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:52:29,33.75073,-118.11179,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:53:59,37.86071,-122.48071,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:55:33,33.75077,-118.11165,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:56:58,37.8607,-122.48069,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T00:58:30,33.75075,-118.11168,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T00:59:58,37.86071,-122.48068,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:01:29,33.75076,-118.11167,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:03:01,37.86071,-122.48068,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:04:30,33.75075,-118.11166,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:05:59,37.86071,-122.48068,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:07:31,33.75076,-118.11166,0.0,74.1,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:10:29,33.75076,-118.11164,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:11:58,37.86071,-122.48069,0.0,116.3,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:15:00,37.8607,-122.48068,0.0,116.3,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:16:30,33.75075,-118.11169,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:18:01,37.86072,-122.48068,0.0,47.5,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:19:33,33.75075,-118.11168,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:20:58,37.86072,-122.48068,0.0,53.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:22:29,33.75077,-118.1117,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:23:59,37.86071,-122.48069,0.0,53.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:25:29,33.75075,-118.11167,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:26:59,37.86071,-122.48067,0.0,53.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:28:29,33.75075,-118.11168,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:29:59,37.86071,-122.48068,0.0,53.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:31:35,33.75073,-118.11167,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:32:59,37.8607,-122.48068,0.0,53.2,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:36:00,37.8607,-122.48069,0.1,53.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:37:29,33.75072,-118.11167,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:38:59,37.86069,-122.48068,0.0,53.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:40:30,33.75073,-118.11173,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:42:01,37.86069,-122.48068,0.0,53.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:43:29,33.75073,-118.11169,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:45:00,37.8607,-122.48068,0.1,53.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:46:32,33.75074,-118.1117,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:47:58,37.86069,-122.48069,0.0,53.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:49:30,33.75075,-118.11166,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:50:59,37.86071,-122.48071,0.2,53.2,511.0,DREAMER,,,37.0
338146692,2020-01-01T01:52:30,33.75072,-118.11168,0.0,74.1,511.0,DREAMER,,,37.0
338181286,2020-01-01T01:53:58,37.86071,-122.48069,0.1,53.2,511.0,DREAMER,,,37.0
