MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368119190,2020-01-01T00:01:55,29.67937,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T00:04:54,29.67936,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T00:49:55,29.67935,-94.92612,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T00:52:54,29.67936,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T01:16:56,29.67938,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T01:40:54,29.67936,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T01:52:55,29.67936,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T01:58:54,29.67935,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T02:01:54,29.67936,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T02:04:55,29.67934,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T02:07:56,29.67934,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T02:28:55,29.67937,-94.92612,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T02:40:55,29.67935,-94.92608,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T02:43:54,29.67937,-94.92609,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T02:58:54,29.67934,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T03:04:54,29.67936,-94.92609,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T03:16:54,29.67938,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T03:19:55,29.67936,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T03:25:56,29.67936,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T03:31:54,29.67935,-94.92609,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T03:34:55,29.67935,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T03:37:54,29.67935,-94.92608,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T04:01:56,29.67935,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T04:13:54,29.67935,-94.92613,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T04:19:54,29.67933,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T04:28:56,29.67934,-94.92612,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T04:43:54,29.67936,-94.92612,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T04:52:54,29.67934,-94.92612,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T04:58:54,29.67936,-94.92613,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T05:01:54,29.67935,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T05:07:54,29.67934,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T05:10:55,29.67937,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T05:16:56,29.67935,-94.92612,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T05:25:54,29.67935,-94.92612,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T05:28:55,29.67936,-94.92612,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T05:58:55,29.67937,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T06:01:54,29.67936,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T06:04:55,29.67936,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T06:16:54,29.67934,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T06:22:54,29.67936,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T06:28:54,29.67935,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T06:31:55,29.67936,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T06:34:54,29.67937,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T06:40:54,29.67935,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T06:49:54,29.67933,-94.92607,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T06:52:56,29.67934,-94.92609,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T07:07:55,29.67937,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T07:10:54,29.67936,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T07:22:54,29.67936,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T07:49:55,29.67937,-94.92609,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T07:52:55,29.67938,-94.92609,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T07:55:54,29.67937,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T07:58:54,29.67936,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T08:22:54,29.67938,-94.92612,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T08:25:54,29.67937,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T08:31:55,29.67936,-94.92611,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T08:37:55,29.67935,-94.92609,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T08:46:54,29.67934,-94.92612,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
368119190,2020-01-01T08:52:55,29.67935,-94.9261,0.0,360.0,511.0,MUDD TUG 14,IMO0000000,WDL3193,52.0
