MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367050550,2020-01-01T00:00:16,41.63645,-87.14765,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:03:14,41.63643,-87.14764,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:06:14,41.6364,-87.14764,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:09:16,41.6364,-87.14765,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:12:14,41.63647,-87.14769,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:15:16,41.63643,-87.14767,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:18:14,41.6364,-87.14765,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:21:17,41.63644,-87.14768,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:24:16,41.63642,-87.14769,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:27:17,41.6364,-87.14768,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:30:15,41.63639,-87.1477,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:33:19,41.63642,-87.14766,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:36:16,41.63643,-87.14768,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:39:18,41.63643,-87.14772,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:42:17,41.6364,-87.14771,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:45:16,41.63638,-87.14763,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:48:16,41.63644,-87.14766,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
367050550,2020-01-01T00:51:16,41.6364,-87.14765,0.0,168.7,181.0,STEWART J CORT,IMO7105495,WDC6055,70.0
