MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367261000,2020-01-01T00:00:01,36.88111,-76.35193,0.1,135.9,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:01:10,36.88116,-76.35192,0.1,151.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:02:21,36.88115,-76.35193,0.1,155.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:03:31,36.88111,-76.35194,0.1,149.1,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:04:32,36.88119,-76.35192,0.1,144.3,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:05:42,36.88113,-76.35189,0.1,133.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:06:50,36.88119,-76.35185,0.1,124.8,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:07:51,36.88118,-76.35197,0.1,139.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:09:10,36.88118,-76.35198,0.1,133.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:10:21,36.8812,-76.35193,0.0,154.9,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:11:30,36.88123,-76.35189,0.0,100.2,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:12:41,36.88118,-76.35193,0.0,102.9,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:14:01,36.88119,-76.3519,0.0,134.1,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:15:50,36.88111,-76.35188,0.1,140.0,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:17:01,36.88123,-76.35193,0.0,126.2,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:18:21,36.88112,-76.35195,0.1,128.3,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:19:50,36.88114,-76.35189,0.1,141.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:21:50,36.88115,-76.35193,0.0,90.0,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:23:51,36.88117,-76.35187,0.0,127.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:25:01,36.88123,-76.35193,0.0,133.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:26:31,36.88117,-76.35198,0.0,108.0,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:28:51,36.88118,-76.35193,0.0,75.0,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:30:21,36.88111,-76.35188,0.0,83.3,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:32:21,36.88118,-76.35197,0.1,144.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:35:01,36.88112,-76.35196,0.0,106.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:36:10,36.8812,-76.35193,0.0,78.0,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:38:10,36.88123,-76.35197,0.0,93.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:39:20,36.88117,-76.35195,0.0,106.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:40:40,36.88111,-76.35192,0.0,89.9,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:42:01,36.88113,-76.35191,0.0,67.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:43:40,36.8811,-76.3519,0.0,117.3,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:44:51,36.88112,-76.352,0.0,82.6,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:47:41,36.88109,-76.35194,0.0,52.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:50:41,36.88115,-76.35197,0.0,89.3,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:53:01,36.88114,-76.35189,0.0,115.1,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:54:21,36.88117,-76.35189,0.0,72.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:57:01,36.88112,-76.35192,0.0,46.2,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:58:21,36.88118,-76.35196,0.0,56.2,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T00:59:32,36.88112,-76.35192,0.0,77.1,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:00:01,36.88118,-76.35193,0.0,44.6,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:01:10,36.88118,-76.35191,0.0,50.9,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:02:32,36.88116,-76.35194,0.0,51.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:03:42,36.88116,-76.35194,0.0,55.0,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:04:51,36.88114,-76.35195,0.0,61.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:06:01,36.88113,-76.35195,0.0,55.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:07:11,36.88119,-76.35188,0.0,61.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:08:22,36.88115,-76.35193,0.0,39.2,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:09:32,36.88111,-76.35202,0.0,52.3,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:10:40,36.88114,-76.35194,0.0,45.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:11:41,36.88116,-76.3519,0.0,79.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:12:51,36.88116,-76.3519,0.0,85.6,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:14:01,36.88116,-76.35193,0.0,46.9,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:15:10,36.8811,-76.35191,0.0,92.3,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:16:21,36.88116,-76.35191,0.0,48.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:17:41,36.88116,-76.35187,0.0,84.0,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:18:50,36.88112,-76.35196,0.0,66.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:20:01,36.88115,-76.35194,0.0,115.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:21:11,36.88115,-76.35195,0.0,31.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:23:01,36.88114,-76.35192,0.0,85.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:24:11,36.88116,-76.35194,0.0,75.6,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:26:11,36.88114,-76.35194,0.0,56.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:27:41,36.88113,-76.35193,0.0,77.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:29:00,36.88115,-76.35191,0.0,43.3,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:31:00,36.88114,-76.35195,0.0,63.6,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:32:41,36.8811,-76.35195,0.0,53.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:33:50,36.88114,-76.35194,0.0,60.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:35:41,36.88113,-76.35191,0.0,57.0,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:37:21,36.88115,-76.35192,0.0,70.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:38:31,36.88113,-76.3519,0.0,84.9,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:39:41,36.88115,-76.35189,0.0,91.1,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:42:21,36.88112,-76.35193,0.0,70.6,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:44:21,36.88117,-76.35195,0.0,71.9,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:45:32,36.88114,-76.35195,0.0,66.8,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:48:21,36.88116,-76.35192,0.0,112.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:49:51,36.88119,-76.35189,0.0,261.2,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:51:51,36.88119,-76.35187,0.0,125.2,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:53:10,36.88119,-76.35185,0.0,97.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:54:50,36.88121,-76.35187,0.0,117.1,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:56:31,36.88121,-76.35189,0.0,114.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:58:21,36.88118,-76.35191,0.0,121.7,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T01:59:32,36.88117,-76.35188,0.1,41.1,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T02:00:01,36.88118,-76.3519,0.0,104.5,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T02:01:12,36.88114,-76.35193,0.0,100.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T02:02:22,36.88114,-76.35192,0.0,35.3,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T02:03:31,36.88113,-76.3519,0.0,90.4,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T02:04:41,36.88118,-76.35191,0.0,133.1,511.0,CG FORWARD,,NICB,90.0
367261000,2020-01-01T02:05:50,36.88114,-76.35192,0.0,69.5,511.0,CG FORWARD,,NICB,90.0
