MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367417570,2020-01-01T00:00:09,29.92662,-90.1998,0.0,263.5,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:01:18,29.92662,-90.19982,0.0,257.4,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:02:39,29.92665,-90.19983,0.0,221.1,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:03:40,29.92663,-90.1998,0.0,243.1,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:04:49,29.92664,-90.19981,0.0,224.9,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:05:58,29.92662,-90.1998,0.0,248.2,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:07:09,29.92663,-90.1998,0.0,224.8,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:08:19,29.92663,-90.19981,0.0,261.9,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:09:48,29.92664,-90.1998,0.0,239.8,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:10:58,29.92663,-90.19982,0.0,239.3,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:12:09,29.92663,-90.1998,0.0,232.4,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:13:20,29.92663,-90.19981,0.0,240.5,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:14:28,29.92662,-90.19981,0.0,259.6,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:15:39,29.92663,-90.19981,0.0,223.1,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:16:58,29.92662,-90.19981,0.0,180.8,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:18:39,29.92662,-90.1998,0.0,264.6,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:19:49,29.92663,-90.19979,0.0,216.8,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:21:39,29.92663,-90.19981,0.0,183.5,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:22:48,29.92663,-90.19979,0.0,276.0,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:23:59,29.92663,-90.1998,0.0,122.0,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:25:48,29.92663,-90.1998,0.0,197.5,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:28:18,29.92663,-90.19979,0.0,214.8,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:29:48,29.92663,-90.19979,0.0,277.5,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:30:58,29.92663,-90.19979,0.0,221.1,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:32:58,29.92663,-90.1998,0.0,178.8,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:34:08,29.92663,-90.1998,0.0,278.0,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:36:08,29.92664,-90.1998,0.0,286.0,243.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:37:19,29.92665,-90.19979,0.0,232.9,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:38:28,29.92663,-90.1998,0.0,279.7,244.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:40:54,29.92655,-90.19988,0.3,240.3,326.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:42:39,29.92636,-90.19933,0.7,31.7,314.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:43:51,29.92666,-90.1996,0.9,320.2,330.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:44:59,29.92669,-90.19962,0.0,227.5,332.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:46:08,29.92668,-90.19963,0.0,241.9,331.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:49:09,29.92669,-90.19962,0.0,265.8,333.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:51:09,29.92671,-90.19958,0.0,256.9,331.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:52:49,29.92669,-90.19963,0.0,261.3,332.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:54:55,29.92594,-90.19955,5.6,212.4,217.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:56:39,29.92466,-90.20266,6.6,262.2,261.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:57:49,29.92417,-90.20504,6.7,260.7,269.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:58:56,29.92432,-90.20732,6.1,284.6,289.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T00:59:58,29.92504,-90.20915,6.0,298.0,303.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:00:19,29.92534,-90.20972,6.0,303.0,310.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:01:28,29.92654,-90.21148,6.0,308.2,316.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:02:39,29.92786,-90.21293,5.4,318.0,325.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:03:49,29.92927,-90.21412,5.4,322.9,329.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:04:50,29.93066,-90.21492,5.8,340.6,344.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:05:59,29.93249,-90.21563,5.9,340.2,343.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:07:19,29.93463,-90.21635,6.0,344.0,349.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:08:28,29.93652,-90.21686,6.2,344.3,348.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:09:29,29.93816,-90.2174,6.1,341.7,347.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:10:58,29.94052,-90.21823,6.1,342.5,345.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:12:09,29.94242,-90.219,6.1,338.0,344.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:13:18,29.94419,-90.21975,5.5,342.3,345.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:14:28,29.94584,-90.22047,5.6,336.7,346.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:15:38,29.94753,-90.22102,5.6,339.5,344.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:16:59,29.94949,-90.22179,5.8,341.6,348.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:18:08,29.95124,-90.22252,5.9,337.5,344.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:19:59,29.95391,-90.22385,6.0,330.6,335.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:21:19,29.95585,-90.22513,6.0,326.5,330.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:22:48,29.95795,-90.22675,5.9,324.8,327.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:24:18,29.95992,-90.22875,6.4,315.4,319.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:26:39,29.96275,-90.23204,5.7,306.0,313.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:27:58,29.96396,-90.23386,5.3,304.6,313.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:29:06,29.96496,-90.23532,5.2,297.7,304.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:30:08,29.96589,-90.23672,5.4,319.7,317.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:31:46,29.96789,-90.23857,5.8,307.8,307.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:33:28,29.9687,-90.24002,0.6,297.7,298.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:35:08,29.96872,-90.24004,0.1,39.1,292.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:36:59,29.96873,-90.24003,0.0,352.8,294.0,NICEVILLE,,WDE9467,31.0
367417570,2020-01-01T01:38:28,29.96873,-90.24004,0.0,243.6,295.0,NICEVILLE,,WDE9467,31.0
