MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367792770,2020-01-01T00:01:33,40.57376,-70.29905,5.9,138.0,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T00:04:33,40.56966,-70.29491,6.6,141.9,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T00:08:03,40.56471,-70.29022,6.4,147.5,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T00:15:03,40.55503,-70.28088,5.8,141.4,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T00:35:33,40.52678,-70.25376,5.9,143.2,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T00:39:03,40.52199,-70.24915,6.6,139.7,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T00:41:03,40.5193,-70.24644,6.2,142.1,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T00:44:03,40.51517,-70.24249,6.0,148.3,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T00:45:33,40.51311,-70.24048,6.5,146.5,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T00:51:33,40.50555,-70.23203,5.1,134.0,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T01:14:03,40.48734,-70.19221,6.1,119.1,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T02:51:03,40.46768,-70.18855,2.3,80.3,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T06:39:03,40.46199,-70.13455,5.4,84.5,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T06:41:02,40.4624,-70.1309,5.3,81.6,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T06:42:33,40.46264,-70.12821,4.4,74.4,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T07:33:33,40.47202,-70.15762,4.7,91.5,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
367792770,2020-01-01T07:35:33,40.47236,-70.15427,4.8,74.0,511.0,MAX & EMMA,IMO0000000,WDJ5939,30.0
