MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999509,2020-01-01T00:01:11,30.38811,-81.43486,0.0,219.4,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:07:10,30.38811,-81.43486,0.0,316.7,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:10:12,30.38811,-81.43485,0.0,0.0,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:16:13,30.38811,-81.43485,0.0,97.8,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:19:10,30.38811,-81.43485,0.0,289.2,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:22:13,30.38811,-81.43485,0.0,210.7,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:25:10,30.38811,-81.43485,0.0,261.6,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:28:14,30.38811,-81.43485,0.0,100.1,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:31:10,30.38811,-81.43485,0.0,131.7,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:34:15,30.38811,-81.43485,0.0,0.0,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:37:11,30.38811,-81.43485,0.0,176.5,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:40:17,30.38811,-81.43485,0.0,136.4,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:43:12,30.38811,-81.43485,0.0,114.7,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:46:20,30.38811,-81.43485,0.0,231.6,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:55:14,30.38811,-81.43486,0.0,0.0,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T00:58:21,30.38812,-81.43486,0.0,349.5,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:01:15,30.38812,-81.43486,0.0,249.8,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:04:21,30.38812,-81.43486,0.0,0.0,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:07:16,30.38812,-81.43486,0.0,0.0,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:10:22,30.38812,-81.43486,0.0,272.0,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:13:16,30.38811,-81.43486,0.0,281.9,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:16:24,30.38812,-81.43486,0.0,211.7,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:19:15,30.38809,-81.43484,0.0,317.9,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:25:17,30.38812,-81.43486,0.0,46.7,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:27:27,30.38812,-81.43486,0.0,264.5,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:31:16,30.38812,-81.43486,0.0,252.4,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:33:28,30.38811,-81.43486,0.0,326.9,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:37:16,30.38811,-81.43486,0.0,3.0,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:39:30,30.38811,-81.43486,0.0,0.0,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:43:16,30.38811,-81.43486,0.0,106.2,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:45:30,30.38811,-81.43486,0.0,0.0,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:49:15,30.38811,-81.43486,0.0,186.3,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:55:15,30.38811,-81.43486,0.0,223.8,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T01:57:35,30.38811,-81.43486,0.0,310.5,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T02:01:16,30.38811,-81.43486,0.0,15.0,220.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T02:03:34,30.38811,-81.43486,0.0,13.6,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T02:07:15,30.38812,-81.43486,0.0,3.2,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T02:09:33,30.38812,-81.43486,0.0,300.5,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T02:13:15,30.38812,-81.43486,0.0,334.3,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T02:15:33,30.38812,-81.43486,0.0,178.5,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T02:19:17,30.38812,-81.43486,0.0,220.9,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T02:21:32,30.38811,-81.43486,0.0,186.2,221.0,CG HAMMER,,NNWM,90.0
366999509,2020-01-01T02:25:19,30.38811,-81.43486,0.0,301.3,220.0,CG HAMMER,,NNWM,90.0
