MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366983290,2020-01-01T00:00:09,38.85185,-90.11256,0.0,28.6,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:01:10,38.85186,-90.11255,0.0,258.3,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:02:20,38.85185,-90.11255,0.0,225.6,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:03:28,38.85186,-90.11255,0.0,243.5,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:04:29,38.85186,-90.11255,0.0,222.8,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:05:30,38.85186,-90.11257,0.0,256.5,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:06:39,38.85186,-90.11256,0.0,266.0,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:07:48,38.85185,-90.11254,0.0,241.4,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:08:49,38.85184,-90.11256,0.0,259.5,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:09:50,38.85185,-90.11257,0.0,237.4,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:10:51,38.85186,-90.11257,0.0,201.3,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:12:30,38.85186,-90.11258,0.0,265.4,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:13:40,38.85186,-90.11256,0.0,264.7,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:14:50,38.85186,-90.11256,0.0,155.7,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:15:51,38.85186,-90.11258,0.0,275.6,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:16:53,38.85188,-90.11257,0.0,233.4,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:18:09,38.85188,-90.11258,0.0,91.1,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:19:11,38.85188,-90.11258,0.0,286.6,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:20:19,38.85187,-90.11259,0.0,299.2,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:21:20,38.85184,-90.1126,0.0,266.0,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:22:30,38.85184,-90.11259,0.0,308.5,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:23:39,38.85186,-90.11257,0.0,46.1,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:24:50,38.85186,-90.11257,0.0,63.3,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:25:51,38.85185,-90.11258,0.0,190.0,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:27:09,38.85186,-90.11257,0.0,217.1,307.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:29:30,38.85187,-90.11258,0.0,189.4,308.0,GREGORY DAVID,,WDB9815,31.0
366983290,2020-01-01T00:30:31,38.85186,-90.11258,0.0,347.5,307.0,GREGORY DAVID,,WDB9815,31.0
