MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367667720,2020-01-01T00:16:27,39.109,-84.69822,0.0,276.1,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:17:21,37.86428,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:17:37,39.109,-84.69826,0.0,274.9,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:18:46,39.10905,-84.69833,0.0,276.3,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:19:58,39.10903,-84.69829,0.0,271.4,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:20:22,37.86428,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:21:17,39.109,-84.69827,0.0,273.1,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:22:27,39.109,-84.69824,0.0,273.4,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:23:24,37.86428,-122.4878,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:23:38,39.10898,-84.69824,0.0,275.0,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:24:46,39.10902,-84.69825,0.0,268.8,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:25:56,39.10904,-84.69827,0.0,265.1,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:26:21,37.86428,-122.4878,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:27:16,39.10903,-84.6983,0.0,253.0,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:29:21,37.86427,-122.4878,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:29:36,39.10899,-84.6982,0.0,237.3,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:31:16,39.10898,-84.6982,0.0,234.0,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:32:21,37.86428,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:33:16,39.10902,-84.69829,0.0,234.1,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:35:16,39.10903,-84.69825,0.0,252.0,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:35:21,37.86429,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:36:26,39.10903,-84.69827,0.0,260.3,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:38:21,37.86428,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:39:06,39.10902,-84.69826,0.0,269.1,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:40:26,39.10905,-84.69831,0.0,269.2,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:41:22,37.86428,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:41:37,39.10904,-84.69829,0.0,269.7,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:42:47,39.10906,-84.69833,0.0,270.9,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:43:56,39.10906,-84.69836,0.0,269.7,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:44:22,37.86428,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:46:37,39.109,-84.69827,0.0,280.2,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:47:22,37.86425,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:47:56,39.10902,-84.69826,0.0,280.7,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:49:16,39.10905,-84.6983,0.0,279.8,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:50:25,37.86427,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:50:27,39.10904,-84.69827,0.0,273.3,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:51:37,39.10904,-84.69831,0.0,270.2,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:53:20,37.86427,-122.48783,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:54:16,39.10901,-84.69828,0.0,269.6,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:55:27,39.109,-84.69829,0.0,263.0,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:56:21,37.86423,-122.48785,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T00:56:37,39.10902,-84.69831,0.0,267.9,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:57:56,39.10902,-84.69826,0.0,275.7,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T00:59:07,39.10905,-84.69825,0.0,287.4,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T00:59:21,37.86426,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:00:07,39.10904,-84.69831,0.0,298.1,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:01:18,39.10905,-84.69825,0.0,299.7,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:02:21,37.86426,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:02:27,39.10907,-84.69827,0.0,298.0,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T01:03:07,30.63102,-81.47865,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:03:37,39.10906,-84.69828,0.0,291.3,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:04:46,39.10903,-84.6983,0.0,285.5,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:05:22,37.86427,-122.4878,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:05:56,39.10903,-84.69831,0.0,281.9,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T01:06:07,30.631,-81.47858,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:07:06,39.10904,-84.6983,0.0,278.8,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:08:07,39.109,-84.69824,0.0,280.9,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:08:21,37.86429,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:09:17,39.109,-84.69827,0.0,276.8,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:10:47,39.10903,-84.69829,0.0,275.5,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:11:25,37.86428,-122.4878,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:11:58,39.10903,-84.69827,0.0,276.6,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:13:07,39.10905,-84.69825,0.0,275.3,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:14:16,39.10903,-84.69824,0.0,269.8,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:14:22,37.86427,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T01:15:07,30.63099,-81.47864,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:15:26,39.10903,-84.69823,0.0,268.3,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:16:36,39.10904,-84.69828,0.0,266.8,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:17:21,37.86429,-122.4878,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:17:46,39.10902,-84.69831,0.0,266.9,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T01:18:08,30.63097,-81.47861,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:18:56,39.10903,-84.6983,0.0,272.4,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:20:07,39.10905,-84.69828,0.0,277.8,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:20:21,37.86429,-122.4878,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T01:21:07,30.631,-81.47858,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:21:27,39.10902,-84.6983,0.0,279.8,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:22:36,39.10904,-84.69828,0.0,281.0,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:23:21,37.86429,-122.4878,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T01:24:08,30.631,-81.47859,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:24:56,39.10903,-84.69832,0.0,281.4,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:26:16,39.10907,-84.69827,0.0,278.5,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:26:21,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:27:27,39.10903,-84.69826,0.0,274.3,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:28:36,39.10904,-84.69827,0.0,271.6,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:29:22,37.8643,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:29:47,39.10903,-84.69828,0.0,270.5,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T01:30:07,30.63101,-81.47861,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:30:57,39.10903,-84.69829,0.0,267.9,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:32:07,39.10903,-84.69828,0.0,267.3,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:32:21,37.86429,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T01:33:08,30.63099,-81.4786,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:33:16,39.10902,-84.69828,0.0,268.5,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:35:16,39.10905,-84.69827,0.0,265.9,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:35:21,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T01:36:07,30.63098,-81.47861,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:37:06,39.10904,-84.69825,0.0,264.4,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:38:21,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T01:39:07,30.63098,-81.47859,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:39:17,39.10903,-84.69827,0.0,268.8,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:40:26,39.10901,-84.69829,0.0,268.1,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:41:21,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:41:37,39.10901,-84.6983,0.0,265.4,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:42:47,39.10902,-84.69826,0.0,263.2,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:43:57,39.10905,-84.6983,0.0,268.2,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:44:22,37.86429,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T01:45:08,30.63097,-81.47858,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:46:26,39.10903,-84.6983,0.0,254.5,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:47:23,37.86429,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T01:48:10,30.63095,-81.47863,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:49:16,39.10908,-84.69836,0.0,233.6,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:50:21,37.86428,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:50:27,39.10905,-84.69831,0.0,230.0,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T01:51:09,30.63093,-81.47864,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:51:37,39.10903,-84.6983,0.0,227.7,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T01:52:48,39.109,-84.69825,0.0,226.6,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:53:21,37.86428,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:53:56,39.10905,-84.69827,0.0,224.9,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T01:54:08,30.63086,-81.47868,0.1,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
338181692,2020-01-01T01:56:22,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T01:57:07,39.10902,-84.69824,0.0,220.8,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T01:57:07,30.63094,-81.47862,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T01:59:07,39.10903,-84.69829,0.0,228.3,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T01:59:22,37.86429,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:00:07,39.10901,-84.6983,0.0,226.7,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:00:08,30.63096,-81.47859,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:01:17,39.10902,-84.69822,0.0,225.0,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:02:37,39.10918,-84.69822,0.0,233.6,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:03:47,39.10901,-84.69823,0.0,234.3,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:04:57,39.10902,-84.69825,0.0,235.7,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:05:21,37.86428,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:06:06,39.109,-84.69827,0.0,236.5,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:06:07,30.63095,-81.47861,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:07:17,39.10902,-84.69826,0.0,239.4,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:08:21,37.86427,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:08:47,39.10903,-84.69825,0.0,238.9,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:09:07,30.63095,-81.47864,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:09:57,39.10901,-84.69825,0.0,238.8,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:11:07,39.10904,-84.69827,0.0,239.2,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:11:22,37.86427,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T02:12:07,30.63092,-81.4786,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:12:26,39.10909,-84.69838,0.0,238.6,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:13:37,39.10908,-84.69831,0.0,243.6,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:14:21,37.86428,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:14:47,39.10906,-84.6983,0.0,247.4,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:15:07,30.63096,-81.47857,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:16:17,39.10902,-84.69828,0.0,246.4,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:17:21,37.8643,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:17:26,39.10902,-84.69828,0.0,246.3,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:18:07,30.63093,-81.47858,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:19:17,39.10905,-84.69829,0.0,252.8,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:20:20,37.86427,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:20:37,39.10902,-84.69827,0.0,247.1,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:21:07,30.63091,-81.47857,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:21:47,39.10903,-84.69824,0.0,249.9,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:23:23,37.86429,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:23:37,39.10902,-84.69825,0.0,253.5,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:24:08,30.63097,-81.4786,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:25:37,39.10902,-84.69826,0.0,254.6,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:26:22,37.86427,-122.48776,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:26:38,39.10901,-84.69827,0.0,258.4,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:27:08,30.63093,-81.47859,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:29:17,39.10899,-84.69828,0.0,257.2,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:29:21,37.86427,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T02:30:07,30.63097,-81.47858,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:30:27,39.10906,-84.69826,0.0,260.6,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:31:37,39.10904,-84.69827,0.0,262.5,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:32:21,37.86427,-122.4878,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:32:46,39.10904,-84.69826,0.0,259.1,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:33:07,30.63098,-81.47861,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:33:56,39.10905,-84.69826,0.0,256.2,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:34:57,39.10903,-84.69826,0.0,258.5,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:36:06,39.10905,-84.69826,0.0,258.9,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:36:07,30.63101,-81.47863,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:38:06,39.10908,-84.69829,0.0,254.6,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:38:22,37.86427,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T02:39:07,30.631,-81.47861,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:39:17,39.1091,-84.6983,0.0,244.5,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:40:27,39.10906,-84.69827,0.0,237.7,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:41:23,37.86429,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:41:38,39.10905,-84.69827,0.0,233.9,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:42:07,30.63097,-81.47861,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:42:46,39.10901,-84.69825,0.0,230.9,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:44:22,37.86428,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T02:45:08,30.63099,-81.47861,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:45:56,39.10905,-84.69828,0.0,235.1,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:47:07,39.10904,-84.69824,0.0,234.3,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:47:21,37.86427,-122.48781,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:48:56,39.109,-84.69821,0.0,235.1,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:49:57,39.10901,-84.69822,0.0,243.5,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:50:21,37.86426,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:51:17,39.10899,-84.69825,0.0,242.2,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:52:27,39.10898,-84.69827,0.0,246.1,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:53:23,37.86427,-122.48777,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:53:37,39.10902,-84.69821,0.0,247.2,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T02:54:07,30.63102,-81.47862,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
338181692,2020-01-01T02:56:23,37.86429,-122.48778,0.1,360.0,511.0,ENDEAVOUR,,,36.0
367626250,2020-01-01T02:57:09,30.63098,-81.47859,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T02:57:16,39.1091,-84.69832,0.0,254.7,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T02:58:26,39.10907,-84.69832,0.0,258.5,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T02:59:22,37.86428,-122.48778,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T02:59:36,39.10905,-84.69828,0.0,256.6,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T03:00:07,39.10903,-84.69829,0.0,256.8,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T03:01:16,39.10903,-84.69828,0.0,257.4,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T03:02:21,37.8643,-122.48779,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T03:02:26,39.10904,-84.69828,0.0,260.8,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T03:03:08,30.63099,-81.47859,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T03:03:37,39.10906,-84.69828,0.0,262.7,511.0,ENDEAVOUR,,WDH9406,31.0
367667720,2020-01-01T03:04:47,39.10903,-84.69825,0.0,267.0,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T03:05:21,37.86428,-122.48782,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T03:05:56,39.10907,-84.69828,0.0,268.3,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T03:06:08,30.631,-81.4786,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
367667720,2020-01-01T03:07:16,39.10905,-84.69827,0.0,261.7,511.0,ENDEAVOUR,,WDH9406,31.0
338181692,2020-01-01T03:08:21,37.8643,-122.48783,0.0,360.0,511.0,ENDEAVOUR,,,36.0
367667720,2020-01-01T03:08:27,39.10898,-84.69834,0.0,256.2,511.0,ENDEAVOUR,,WDH9406,31.0
367626250,2020-01-01T03:09:09,30.63101,-81.47858,0.0,351.6,511.0,ENDEAVOUR,,WDH5271,37.0
