MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367490790,2020-01-01T00:00:13,29.72052,-95.23805,9.0,236.2,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:01:23,29.7196,-95.24131,9.3,258.3,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:02:34,29.71966,-95.24478,9.2,280.7,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:03:44,29.72091,-95.24786,9.1,305.8,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:04:53,29.72293,-95.25029,9.2,310.5,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:06:03,29.72496,-95.25287,9.2,305.4,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:07:14,29.72644,-95.25585,9.2,294.5,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:08:22,29.72684,-95.25918,9.1,270.1,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:09:33,29.7264,-95.26254,9.1,252.8,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:11:03,29.72511,-95.26667,9.1,259.9,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:12:13,29.72535,-95.27008,9.2,277.7,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:13:54,29.72609,-95.27102,1.1,89.1,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:15:03,29.72605,-95.27095,0.2,103.7,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:16:13,29.72599,-95.27123,0.7,329.2,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:17:23,29.72611,-95.27107,0.0,224.1,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:18:33,29.72611,-95.27108,0.1,125.4,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:20:12,29.72611,-95.27107,0.0,164.2,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:23:07,29.7261,-95.2711,0.0,292.2,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:26:04,29.72611,-95.27111,0.0,46.9,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:29:07,29.7261,-95.27111,0.0,244.5,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:32:06,29.72611,-95.27111,0.0,70.4,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:35:08,29.72611,-95.27112,0.0,210.7,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:38:05,29.72611,-95.27112,0.0,171.5,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:41:02,29.7261,-95.27111,0.0,243.0,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:44:06,29.72611,-95.27107,0.0,153.8,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:47:02,29.72611,-95.27107,0.0,158.1,511.0,ANDREW K,IMO8835126,WDF8044,31.0
367490790,2020-01-01T00:50:05,29.72611,-95.27113,0.0,293.0,511.0,ANDREW K,IMO8835126,WDF8044,31.0
