MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367673560,2020-01-01T00:02:06,26.25343,-80.09125,1.0,180.3,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:03:34,26.25323,-80.09108,0.0,82.3,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:05:35,26.25334,-80.09108,0.5,170.3,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:07:35,26.25319,-80.09115,0.0,150.7,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:09:04,26.25323,-80.09125,0.0,90.7,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:10:33,26.25334,-80.09111,0.0,86.6,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:12:04,26.25333,-80.0911,0.2,86.6,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:13:34,26.25321,-80.09102,0.6,149.6,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:15:35,26.2532,-80.091,0.0,135.2,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:17:05,26.25331,-80.09109,0.0,50.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:18:34,26.2533,-80.09115,0.0,50.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:19:35,26.25306,-80.09134,0.0,206.3,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:23:05,26.25334,-80.09114,0.0,28.9,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:25:33,26.25326,-80.09112,0.0,28.9,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:28:07,26.25312,-80.09128,0.0,198.2,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:29:35,26.25309,-80.09127,0.2,198.2,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:33:04,26.25284,-80.0913,0.0,190.9,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:34:34,26.25359,-80.09126,2.7,68.2,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:36:35,26.25364,-80.09134,0.0,350.3,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:38:04,26.25311,-80.09119,0.7,173.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:40:34,26.25314,-80.09121,0.0,173.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:44:06,26.25315,-80.09118,0.0,173.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:50:04,26.253,-80.09115,0.0,336.2,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:52:34,26.2528,-80.091,1.4,169.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:54:34,26.25318,-80.09107,0.0,169.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:55:35,26.25317,-80.09109,0.0,169.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T00:58:35,26.25315,-80.0911,0.0,169.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:01:34,26.25316,-80.09111,0.0,169.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:04:04,26.25322,-80.0912,1.4,214.8,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:05:34,26.25328,-80.09118,0.4,185.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:06:35,26.25356,-80.09118,3.0,82.3,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:08:04,26.25378,-80.09112,0.1,354.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:09:34,26.25375,-80.0911,0.0,40.9,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:13:05,26.25367,-80.09114,0.0,40.9,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:16:04,26.2536,-80.09127,0.0,35.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:18:35,26.25362,-80.09123,0.7,325.8,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:20:34,26.25344,-80.09101,0.0,60.8,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:22:04,26.25349,-80.09107,0.1,325.8,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:23:05,26.25351,-80.09105,0.2,320.8,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:28:05,26.25366,-80.09107,0.0,299.6,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:30:36,26.25376,-80.09119,1.7,316.9,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:32:04,26.25352,-80.09098,1.3,232.6,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:33:05,26.25358,-80.09111,0.5,267.8,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:36:35,26.2536,-80.09119,0.0,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:39:35,26.25351,-80.09114,0.0,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:45:34,26.25348,-80.09115,0.0,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:48:35,26.25346,-80.09116,0.5,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:51:34,26.25342,-80.09117,0.1,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T01:54:34,26.25342,-80.09118,0.0,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:00:34,26.25337,-80.0912,0.0,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:06:34,26.25337,-80.09119,0.0,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:09:35,26.25338,-80.0912,0.1,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:15:34,26.25338,-80.0912,0.0,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:18:34,26.25339,-80.09119,0.0,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:21:34,26.2534,-80.09118,0.0,156.0,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:30:34,26.25338,-80.09115,0.0,70.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:42:34,26.25339,-80.09115,0.0,70.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:45:35,26.25339,-80.09115,0.0,70.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:51:34,26.25339,-80.09114,0.0,70.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:54:34,26.25341,-80.09117,0.1,70.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T02:57:35,26.25341,-80.09117,0.0,70.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T03:06:34,26.25335,-80.09117,0.0,70.4,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T03:12:34,26.25334,-80.09124,0.0,221.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T03:15:34,26.25334,-80.09123,0.0,221.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T03:21:34,26.25336,-80.09122,0.0,221.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T03:27:34,26.25336,-80.09121,0.0,221.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T03:39:34,26.25336,-80.0912,0.0,221.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T03:45:35,26.25336,-80.0912,0.0,221.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T03:48:37,26.25338,-80.09122,0.0,221.5,511.0,NIMBUS,,WDH9985,37.0
367673560,2020-01-01T03:51:34,26.25338,-80.09122,0.0,221.5,511.0,NIMBUS,,WDH9985,37.0
