MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368089940,2020-01-01T00:00:31,30.39146,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:03:31,30.39147,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:06:32,30.39146,-81.64085,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:09:30,30.39147,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:15:30,30.39147,-81.64085,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:18:30,30.39146,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:21:30,30.39148,-81.64085,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:24:32,30.39148,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:27:30,30.39147,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:30:30,30.39146,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:33:31,30.39147,-81.64085,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:36:30,30.39146,-81.64083,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:39:30,30.39146,-81.64087,0.1,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:42:31,30.39145,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:45:30,30.39147,-81.64088,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:48:30,30.39146,-81.64083,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:51:30,30.39146,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:54:33,30.39145,-81.64089,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T00:57:30,30.39144,-81.64091,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:00:30,30.39147,-81.64088,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:03:31,30.39145,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:06:30,30.39147,-81.64085,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:09:32,30.39146,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:12:30,30.39146,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:15:30,30.39147,-81.64085,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:18:30,30.39148,-81.64085,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:21:30,30.39147,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:24:31,30.39146,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:27:30,30.39147,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:30:30,30.39147,-81.64085,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:33:31,30.39147,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:36:30,30.39146,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:39:33,30.39148,-81.64087,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:42:30,30.39147,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:45:30,30.39147,-81.64085,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:48:31,30.39147,-81.64085,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:51:31,30.39147,-81.64086,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:54:31,30.39146,-81.64084,0.1,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T01:57:31,30.39144,-81.64083,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:00:30,30.39143,-81.64082,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:03:31,30.39148,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:06:30,30.39148,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:09:30,30.39146,-81.64083,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:12:33,30.39145,-81.64083,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:15:30,30.39147,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:18:32,30.39147,-81.64084,0.1,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:21:31,30.39146,-81.64082,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:24:31,30.39147,-81.64081,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:27:32,30.39147,-81.64082,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
368089940,2020-01-01T02:30:30,30.39146,-81.64084,0.0,353.1,511.0,PHOTINI,IMO0000000,WDK8005,36.0
