MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338168836,2020-01-01T00:02:33,29.54632,-95.03961,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:05:34,29.54635,-95.03959,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:08:34,29.54635,-95.03959,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:14:33,29.54634,-95.03961,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:17:33,29.54631,-95.03961,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:20:36,29.54635,-95.03957,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:26:34,29.54632,-95.03958,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:32:33,29.54633,-95.03956,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:38:33,29.5463,-95.03961,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:41:33,29.54629,-95.03958,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:44:33,29.54632,-95.03958,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:50:35,29.54632,-95.03958,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:53:33,29.54634,-95.03961,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T00:56:33,29.54634,-95.0396,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T01:08:33,29.54632,-95.0396,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T01:11:34,29.54631,-95.0396,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T01:29:35,29.54633,-95.03958,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T01:32:33,29.54631,-95.0396,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T01:38:34,29.54633,-95.03959,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T01:41:34,29.54637,-95.03957,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T01:47:33,29.54633,-95.0396,0.0,355.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T01:59:34,29.54632,-95.03959,0.0,110.0,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T02:05:35,29.54631,-95.03961,0.0,21.4,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T02:11:34,29.54633,-95.03959,0.0,44.8,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T02:17:34,29.5463,-95.03959,0.0,9.0,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T02:23:34,29.54633,-95.03959,0.0,71.1,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T02:29:34,29.54632,-95.03962,0.0,40.0,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T02:32:33,29.54628,-95.03958,0.0,16.6,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T02:38:34,29.54631,-95.03958,0.0,16.6,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T02:50:36,29.54633,-95.03963,0.0,353.0,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T02:56:33,29.54633,-95.03959,0.0,335.0,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T02:59:33,29.54632,-95.03958,0.0,335.0,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:02:33,29.54632,-95.03959,0.0,335.0,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:05:34,29.54632,-95.0396,0.0,315.1,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:08:33,29.54631,-95.03958,0.0,326.7,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:14:34,29.54631,-95.0396,0.0,343.2,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:17:35,29.54633,-95.03961,0.0,343.2,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:26:33,29.54631,-95.0396,0.0,343.2,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:29:33,29.54633,-95.03961,0.0,343.2,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:32:35,29.54632,-95.03956,0.0,343.2,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:35:33,29.54632,-95.0396,0.0,343.2,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:41:33,29.54632,-95.03959,0.0,343.2,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:47:35,29.54631,-95.0396,0.0,55.5,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:50:33,29.5463,-95.0396,0.0,55.5,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:53:33,29.54633,-95.0396,0.0,55.5,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T03:56:34,29.54632,-95.0396,0.0,55.5,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T04:05:33,29.54631,-95.0396,0.0,55.5,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T04:14:34,29.54631,-95.03959,0.0,55.5,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T04:20:33,29.54632,-95.03959,0.0,55.5,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T04:26:36,29.54632,-95.0396,0.0,55.5,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T04:32:34,29.54631,-95.0396,0.0,55.5,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T04:41:34,29.54631,-95.03959,0.0,105.3,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T04:47:33,29.54633,-95.03958,0.0,105.3,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T04:50:34,29.54632,-95.03959,0.0,105.3,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T04:56:34,29.54633,-95.03957,0.0,1.0,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T04:59:33,29.54631,-95.03959,0.0,1.0,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T05:08:34,29.54632,-95.03959,0.0,1.0,511.0,HARRYALEIGHA,,,37.0
338168836,2020-01-01T05:11:34,29.54631,-95.03959,0.0,32.6,511.0,HARRYALEIGHA,,,37.0
