MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367341890,2020-01-01T00:00:05,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:01:15,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:02:24,33.9351,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:03:34,33.9351,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:04:45,33.9351,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:05:53,33.93509,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:07:04,33.93509,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:08:14,33.93508,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:09:24,33.9351,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:10:34,33.9351,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:11:44,33.93509,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:13:14,33.93509,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:14:23,33.93509,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:15:24,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:16:34,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:17:45,33.93509,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:18:54,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:20:03,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:21:44,33.93509,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:22:54,33.93509,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:24:24,33.93509,-77.99259,0.1,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:25:54,33.9351,-77.99261,0.1,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:27:15,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:29:15,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:31:15,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:32:24,33.93509,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:33:35,33.93509,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:34:44,33.93509,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:35:54,33.93508,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:38:44,33.9351,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:40:44,33.9351,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:42:44,33.9351,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:45:14,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:47:14,33.93509,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:48:35,33.93509,-77.99258,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:50:54,33.93508,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:52:05,33.93509,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:55:04,33.9351,-77.99259,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:56:13,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
367341890,2020-01-01T00:59:04,33.9351,-77.99261,0.0,360.0,511.0,NEUSE,IMO8643200,WCY3174,60.0
