MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303681000,2020-01-01T00:02:09,21.32151,-158.11518,0.1,278.5,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:05:15,21.32145,-158.1152,0.1,241.2,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:08:13,21.32147,-158.1152,0.1,234.4,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:11:15,21.32147,-158.11521,0.1,245.7,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:14:11,21.32146,-158.11517,0.0,255.8,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:17:13,21.32152,-158.11512,0.1,281.0,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:20:13,21.32145,-158.11513,0.1,256.5,225.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:23:15,21.32144,-158.11512,0.1,253.0,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:26:12,21.32146,-158.11515,0.0,268.0,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:29:13,21.32147,-158.11515,0.0,264.1,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:32:12,21.32142,-158.11515,0.1,251.1,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:35:14,21.32143,-158.11516,0.1,236.9,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:38:13,21.32148,-158.11508,0.1,205.2,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:41:14,21.32146,-158.11506,0.2,204.4,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:44:14,21.32147,-158.11511,0.1,204.8,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:47:13,21.32144,-158.1151,0.1,202.4,227.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:53:15,21.32148,-158.11514,0.1,174.1,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:56:15,21.3215,-158.11518,0.1,180.2,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T00:59:16,21.32145,-158.11512,0.1,245.0,225.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:02:16,21.32144,-158.11515,0.1,245.2,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:05:16,21.32144,-158.1152,0.0,262.7,225.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:08:14,21.3215,-158.11517,0.1,249.2,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:11:17,21.3215,-158.11519,0.0,252.1,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:14:14,21.32145,-158.11521,0.0,247.2,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:17:17,21.32143,-158.11519,0.1,265.3,225.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:20:13,21.32143,-158.11519,0.1,280.8,225.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:23:18,21.32143,-158.11519,0.1,265.4,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:26:14,21.32148,-158.11516,0.0,263.1,225.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:29:16,21.32143,-158.11517,0.0,249.4,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:32:14,21.32145,-158.11516,0.0,242.6,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:35:15,21.32145,-158.11518,102.3,360.0,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:38:16,21.32145,-158.11518,0.1,249.2,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:41:15,21.3214,-158.11513,0.1,239.9,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:44:18,21.32143,-158.11514,0.0,232.1,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:47:14,21.32143,-158.11515,0.1,236.1,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:50:20,21.32142,-158.11511,0.1,204.9,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:53:12,21.32138,-158.11515,0.1,203.9,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:56:10,21.32138,-158.11516,0.1,186.2,227.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T01:59:13,21.3214,-158.11517,0.0,201.5,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:02:13,21.32144,-158.11519,0.0,218.5,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:05:13,21.3214,-158.11515,0.1,228.8,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:08:13,21.3214,-158.11519,0.1,236.1,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:11:14,21.32147,-158.11517,0.1,219.6,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:14:14,21.32145,-158.11517,0.1,228.8,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:17:15,21.32146,-158.11519,0.1,234.7,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:20:14,21.32146,-158.11519,0.0,241.9,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:23:14,21.32145,-158.11519,0.1,236.4,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:26:15,21.32149,-158.11511,0.1,224.9,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:29:13,21.32149,-158.11516,0.1,235.0,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:32:15,21.32148,-158.11518,0.1,248.2,227.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:35:14,21.32143,-158.11518,0.1,244.1,227.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:38:15,21.32139,-158.11516,0.1,243.8,225.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:41:16,21.32143,-158.11517,0.1,252.6,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:44:13,21.32142,-158.11517,0.0,263.6,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:47:15,21.32143,-158.11516,0.1,248.5,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:50:12,21.32153,-158.11515,0.0,268.2,226.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:53:14,21.32146,-158.11515,0.1,241.3,225.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:56:15,21.32146,-158.11517,0.0,258.0,225.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T02:59:13,21.32152,-158.11511,0.1,234.5,225.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:02:17,21.32213,-158.11515,0.9,43.2,110.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:05:13,21.32206,-158.11488,0.2,198.6,56.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:08:15,21.32198,-158.11486,0.1,116.4,44.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:11:15,21.32202,-158.11488,0.1,160.6,46.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:14:14,21.32195,-158.1149,0.1,173.4,44.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:17:17,21.32205,-158.11491,0.1,195.8,44.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:20:12,21.32212,-158.11491,0.1,158.9,45.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:23:18,21.32202,-158.11492,0.1,107.2,46.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:29:19,21.32204,-158.11484,0.0,294.2,45.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:32:16,21.32196,-158.11488,0.1,126.9,44.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:35:10,21.32204,-158.1149,0.1,123.5,44.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:38:17,21.32204,-158.11485,0.1,112.8,44.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:41:14,21.32191,-158.1149,0.0,115.2,43.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:44:17,21.32204,-158.11486,0.0,103.2,43.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:47:15,21.32203,-158.11487,0.0,131.7,43.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:50:18,21.32199,-158.11486,0.0,139.4,43.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:53:16,21.322,-158.11487,0.2,30.5,45.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:56:17,21.32231,-158.11486,0.4,7.7,22.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T03:59:15,21.32335,-158.11452,2.0,354.2,336.0,MOUNT DRUM,,WDJ7294,
303681000,2020-01-01T04:02:19,21.32525,-158.11552,2.6,329.5,325.0,MOUNT DRUM,,WDJ7294,
