MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367758770,2020-01-01T00:01:44,27.77833,-82.61995,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:04:45,27.77833,-82.61997,0.1,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:07:44,27.77833,-82.61997,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:10:45,27.77833,-82.61997,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:13:45,27.77832,-82.61999,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:19:44,27.77833,-82.61998,0.1,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:22:44,27.77832,-82.61998,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:25:44,27.77834,-82.61999,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:28:45,27.77833,-82.61999,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:31:45,27.77832,-82.61999,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:34:44,27.77832,-82.62,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:37:44,27.77832,-82.62,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:40:44,27.77832,-82.62001,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:43:44,27.77832,-82.62001,0.0,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:46:44,27.77832,-82.61999,0.1,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:49:44,27.77832,-82.61998,0.1,140.1,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:52:44,27.77835,-82.62006,0.1,306.6,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:55:44,27.77832,-82.62006,0.1,306.6,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T00:58:45,27.77835,-82.62006,0.1,306.6,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:01:44,27.77834,-82.62007,0.0,306.6,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:04:44,27.77833,-82.62006,0.1,306.6,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:07:44,27.77833,-82.62004,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:10:45,27.77833,-82.62004,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:13:44,27.77834,-82.62004,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:19:45,27.77835,-82.62005,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:22:45,27.77834,-82.62006,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:25:44,27.77836,-82.62007,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:28:46,27.77838,-82.62008,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:31:44,27.77835,-82.62007,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:34:44,27.77836,-82.62007,0.1,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:37:45,27.77837,-82.62006,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:40:46,27.77836,-82.62008,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:43:45,27.77838,-82.62008,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:46:44,27.77838,-82.62008,0.1,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:52:45,27.77841,-82.62009,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:55:44,27.77839,-82.62008,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T01:58:45,27.77835,-82.62007,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:01:44,27.77835,-82.62007,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:04:44,27.77835,-82.62007,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:07:47,27.77833,-82.62006,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:10:45,27.77834,-82.62004,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:13:44,27.77833,-82.62002,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:16:48,27.77834,-82.62003,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:19:44,27.77833,-82.61998,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:22:44,27.77834,-82.61997,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:25:44,27.77835,-82.61998,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:28:44,27.77834,-82.61997,0.1,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:31:44,27.77835,-82.61997,0.1,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:34:45,27.77836,-82.61997,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:37:44,27.77836,-82.61994,0.1,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:40:46,27.77833,-82.61996,0.1,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:43:44,27.77834,-82.62,0.1,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:46:45,27.77834,-82.61999,0.1,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:49:45,27.77835,-82.61997,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:52:46,27.77836,-82.61996,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:55:44,27.77834,-82.61997,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T02:58:45,27.77834,-82.61997,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T03:01:45,27.77833,-82.61996,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T03:04:44,27.77833,-82.61995,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T03:07:46,27.77834,-82.61996,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T03:10:46,27.77836,-82.61995,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
367758770,2020-01-01T03:13:44,27.77836,-82.61993,0.0,81.8,511.0,SURYA,,WDJ2482,36.0
