MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367362000,2020-01-01T00:01:06,29.68633,-91.17496,0.1,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:04:06,29.68634,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:07:06,29.68634,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:10:05,29.68636,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:13:05,29.68632,-91.17492,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:16:05,29.68634,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:19:05,29.68633,-91.17495,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:22:06,29.68633,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:25:05,29.68633,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:28:06,29.68634,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:31:05,29.68635,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:34:05,29.68633,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:37:04,29.68633,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:40:05,29.68634,-91.17494,0.1,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:43:06,29.68635,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:46:06,29.68634,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:49:05,29.68634,-91.17496,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:52:05,29.68634,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:55:06,29.68632,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T00:58:04,29.68636,-91.17493,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T01:01:05,29.68634,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T01:04:06,29.68634,-91.1749,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T01:07:05,29.68633,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T01:10:05,29.68633,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T01:13:06,29.68632,-91.17495,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T01:16:06,29.68631,-91.17497,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T01:19:06,29.68632,-91.17496,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T01:22:05,29.68634,-91.17494,0.1,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
367362000,2020-01-01T01:25:05,29.68634,-91.17494,0.0,205.5,511.0,SEACOR LEE,IMO9464297,WDE4932,90.0
