MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368731000,2020-01-01T00:00:50,36.88329,-76.35182,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:03:59,36.8833,-76.3518,0.0,85.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:09:59,36.8833,-76.3518,0.0,73.6,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:12:50,36.88328,-76.3518,0.0,86.6,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:15:59,36.88329,-76.3518,0.0,85.9,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:18:50,36.88329,-76.35179,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:21:58,36.8833,-76.35179,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:24:53,36.88331,-76.35182,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:27:59,36.8833,-76.35181,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:30:55,36.88329,-76.3518,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:36:54,36.88329,-76.35181,0.0,106.5,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:42:55,36.88329,-76.35182,0.0,239.7,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:45:59,36.8833,-76.3518,0.0,243.1,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:48:57,36.88331,-76.35183,0.0,244.9,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:52:00,36.88331,-76.35183,0.0,251.2,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:54:58,36.88331,-76.35182,0.0,246.2,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T00:58:00,36.8833,-76.35183,0.0,250.7,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:00:59,36.88331,-76.35186,0.0,252.8,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:04:03,36.88331,-76.35185,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:07:00,36.88331,-76.35182,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:10:02,36.88332,-76.35183,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:13:02,36.88331,-76.35185,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:16:03,36.88331,-76.35184,0.0,66.9,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:19:01,36.88331,-76.35184,0.0,62.3,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:28:06,36.88331,-76.35185,0.0,57.3,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:31:03,36.88332,-76.35186,0.0,63.6,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:34:06,36.88331,-76.35185,0.0,52.9,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:37:04,36.88331,-76.35184,0.0,54.2,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:43:03,36.88332,-76.35185,0.1,51.4,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:46:09,36.88332,-76.35182,0.0,51.3,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:49:02,36.88332,-76.35182,0.0,20.6,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:52:09,36.88333,-76.35183,0.0,16.3,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T01:55:01,36.88332,-76.35183,0.0,12.7,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:01:01,36.88334,-76.35184,0.0,11.6,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:04:12,36.88332,-76.35184,0.0,8.6,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:07:02,36.88331,-76.35184,0.0,7.6,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:10:14,36.8833,-76.35182,0.0,38.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:16:13,36.88329,-76.35182,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:22:14,36.88331,-76.35181,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:25:02,36.88331,-76.35184,0.0,28.8,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:28:17,36.88329,-76.35183,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:33:19,36.88331,-76.35182,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:37:04,36.88332,-76.35183,0.0,13.9,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:43:05,36.88331,-76.35183,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:45:20,36.88332,-76.35183,0.0,30.4,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:49:06,36.88332,-76.35183,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:51:20,36.88331,-76.35183,0.0,46.1,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:55:05,36.88332,-76.35182,0.0,37.6,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T02:57:19,36.88331,-76.35182,0.0,41.1,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T03:01:07,36.88331,-76.35183,0.0,31.9,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T03:03:19,36.88331,-76.35183,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T03:07:07,36.88333,-76.35182,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T03:09:21,36.88332,-76.35183,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T03:13:09,36.8833,-76.35183,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T03:15:21,36.88332,-76.35184,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
368731000,2020-01-01T03:19:11,36.88332,-76.35181,0.0,0.0,511.0,CG FRANK DREW,IMO9177258,NKDL,90.0
