MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367795970,2020-01-01T00:02:37,25.75616,-80.14191,0.0,226.6,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:05:36,25.75616,-80.1419,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:08:36,25.75615,-80.1419,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:11:35,25.75615,-80.1419,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:14:37,25.75615,-80.1419,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:17:37,25.75615,-80.14191,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:20:35,25.75615,-80.1419,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:23:35,25.75614,-80.1419,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:26:37,25.75615,-80.1419,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:29:35,25.75614,-80.14189,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:32:36,25.75614,-80.14189,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:35:35,25.75614,-80.14189,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:38:35,25.75614,-80.14189,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:41:36,25.75614,-80.14188,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:44:37,25.75614,-80.14189,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:47:37,25.75614,-80.1419,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:50:35,25.75615,-80.14191,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:56:36,25.75615,-80.14191,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T00:59:35,25.75616,-80.14192,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:02:37,25.75616,-80.14192,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:05:36,25.75616,-80.14192,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:08:36,25.75616,-80.14192,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:11:36,25.75616,-80.14193,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:14:35,25.75616,-80.14193,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:17:35,25.75616,-80.14193,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:20:35,25.75616,-80.14192,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:23:36,25.75616,-80.14192,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:26:35,25.75616,-80.14191,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:29:36,25.75616,-80.14191,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:32:37,25.75616,-80.14192,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:35:35,25.75615,-80.14193,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:38:35,25.75615,-80.14193,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:41:36,25.75614,-80.14195,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:44:37,25.75614,-80.14195,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:47:35,25.75614,-80.14195,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:53:36,25.75615,-80.14191,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:56:35,25.75615,-80.14192,0.0,96.8,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T01:59:37,25.75616,-80.1419,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:02:37,25.75616,-80.1419,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:05:38,25.75616,-80.1419,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:08:35,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:11:36,25.75616,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:14:36,25.75616,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:17:37,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:20:36,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:23:35,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:26:35,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:29:36,25.75616,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:32:36,25.75616,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:35:35,25.75616,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:38:36,25.75616,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:41:35,25.75616,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:44:35,25.75616,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:47:35,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:50:36,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:53:36,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:56:37,25.75615,-80.1419,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T02:59:35,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:02:35,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:05:37,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:08:35,25.75615,-80.1419,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:11:37,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:14:37,25.75615,-80.14191,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:17:36,25.75614,-80.14192,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:20:36,25.75613,-80.14192,0.0,42.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:23:05,25.75615,-80.14191,0.0,9.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:24:06,25.75616,-80.14192,0.0,9.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:25:36,25.75616,-80.14193,0.0,9.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:29:06,25.75617,-80.14194,0.0,9.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:32:08,25.75617,-80.14194,0.0,9.5,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:35:05,25.75614,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:38:05,25.75615,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:41:07,25.75615,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:44:05,25.75615,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:47:05,25.75615,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:50:07,25.75615,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:53:07,25.75615,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:56:05,25.75615,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T03:59:06,25.75615,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:02:05,25.75615,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:05:06,25.75615,-80.14191,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:08:06,25.75617,-80.1419,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:11:05,25.75617,-80.1419,0.0,72.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:14:05,25.75618,-80.1419,0.0,323.4,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:15:36,25.75615,-80.14189,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:17:09,25.75615,-80.14188,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:18:36,25.75615,-80.14188,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:21:36,25.75614,-80.14188,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:24:36,25.75614,-80.14188,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:30:35,25.75614,-80.14187,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:33:36,25.75613,-80.14187,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:36:38,25.75613,-80.14187,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:39:35,25.75614,-80.14187,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:42:36,25.75614,-80.14188,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:45:36,25.75614,-80.14187,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:48:35,25.75614,-80.14188,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
367795970,2020-01-01T04:51:36,25.75614,-80.14188,0.0,155.2,511.0,NANCE,,WDJ6259,37.0
