MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
372148000,2020-01-01T00:00:06,33.65012,-125.54218,11.9,89.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:01:15,33.65012,-125.5378,11.7,90.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:02:26,33.65005,-125.53305,11.9,91.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:03:35,33.64987,-125.5284,12.2,92.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:04:37,33.6496,-125.52405,12.5,93.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:05:47,33.64933,-125.51927,12.6,91.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:07:06,33.64935,-125.51347,13.0,88.0,83.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:08:15,33.64963,-125.50858,13.1,86.0,80.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:09:47,33.65002,-125.50185,13.6,86.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:10:56,33.64988,-125.4964,13.8,91.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:11:57,33.64975,-125.49188,14.1,91.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:12:59,33.64968,-125.4869,14.2,89.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:14:11,33.64977,-125.48112,14.6,88.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:15:17,33.64992,-125.47578,14.8,87.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:16:23,33.65012,-125.47018,14.8,87.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:18:17,33.65018,-125.46045,15.3,90.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:20:17,33.65042,-125.45013,15.2,87.0,83.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:21:23,33.65068,-125.44477,15.3,87.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:22:29,33.65078,-125.43893,15.4,89.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:23:41,33.65072,-125.43265,15.5,90.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:24:47,33.65068,-125.42715,15.5,89.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:25:58,33.65087,-125.42107,15.4,88.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:27:05,33.6511,-125.41537,15.4,87.0,83.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:28:10,33.6513,-125.40973,15.4,87.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:29:47,33.65138,-125.40158,15.4,89.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:30:53,33.65157,-125.39578,15.3,87.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:32:35,33.65183,-125.3871,15.5,88.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:34:35,33.65175,-125.3768,15.6,90.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:37:17,33.65198,-125.36268,15.4,86.0,83.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:38:47,33.65238,-125.3552,15.4,86.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:39:53,33.6524,-125.34923,15.5,91.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:41:17,33.65208,-125.34188,15.6,94.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:42:23,33.65187,-125.3364,15.5,91.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:45:35,33.65283,-125.32015,15.2,87.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:46:47,33.65278,-125.31397,15.6,91.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:48:29,33.6525,-125.305,15.3,91.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:49:47,33.65275,-125.29872,15.0,86.0,81.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:51:05,33.65318,-125.29198,15.1,85.0,81.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:53:11,33.65342,-125.28143,15.2,90.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:54:28,33.65303,-125.27467,15.5,94.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:56:17,33.65295,-125.2654,15.2,87.0,83.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:57:22,33.6532,-125.25998,15.3,86.0,82.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:58:29,33.65352,-125.25428,15.3,85.0,82.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T00:59:35,33.6536,-125.2488,15.5,89.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:00:04,33.65348,-125.24627,15.7,92.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:01:11,33.65323,-125.24035,15.6,92.0,91.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:02:17,33.65278,-125.23453,15.6,95.0,91.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:03:29,33.65233,-125.22823,15.7,95.0,91.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:04:35,33.6521,-125.22262,15.5,91.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:05:46,33.65212,-125.2166,15.1,89.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:06:53,33.65193,-125.21082,15.3,92.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:08:05,33.65175,-125.2048,15.1,91.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:09:35,33.6516,-125.19717,15.3,92.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:10:46,33.65133,-125.19105,15.5,93.0,91.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:12:53,33.65048,-125.18032,15.4,95.0,92.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:13:58,33.6502,-125.1746,15.3,92.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:14:59,33.65005,-125.16948,15.4,92.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:16:23,33.64983,-125.16232,15.3,91.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:17:47,33.64965,-125.15478,15.4,92.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:18:53,33.64948,-125.1492,15.5,92.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:19:59,33.6493,-125.14372,15.5,93.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:21:41,33.64875,-125.13487,15.4,93.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:23:04,33.64873,-125.12797,15.3,89.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:24:16,33.64882,-125.12198,15.2,88.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:25:35,33.64887,-125.11488,15.3,90.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:27:47,33.648,-125.10373,15.6,96.0,94.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:28:52,33.64775,-125.09793,15.6,91.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:30:35,33.64772,-125.08932,15.3,89.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:32:28,33.64785,-125.0797,15.0,89.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:33:35,33.64797,-125.07435,15.1,87.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:35:59,33.64823,-125.06215,15.3,89.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:37:05,33.64817,-125.05648,15.2,89.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:39:05,33.6485,-125.04627,15.2,87.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:40:53,33.64848,-125.03725,15.1,89.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:41:58,33.64843,-125.03182,15.2,90.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:43:11,33.6486,-125.02567,15.2,87.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:45:16,33.64917,-125.01505,15.1,86.0,82.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:46:28,33.64952,-125.00907,15.5,87.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:47:47,33.64953,-125.00243,15.4,90.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:50:05,33.64937,-124.99067,15.0,87.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:51:17,33.64972,-124.98487,15.2,84.0,83.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:52:53,33.65032,-124.97655,15.1,84.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:54:23,33.65045,-124.96907,15.3,90.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:56:11,33.65043,-124.95978,15.4,91.0,91.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:57:53,33.65013,-124.95102,15.3,91.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T01:59:11,33.6505,-124.94455,15.0,84.0,82.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:00:05,33.65082,-124.93982,15.3,85.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:01:11,33.65073,-124.93442,15.5,92.0,92.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:02:23,33.65035,-124.92823,15.5,93.0,92.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:03:35,33.65023,-124.92197,15.5,90.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:04:41,33.65042,-124.91632,15.3,87.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:05:46,33.6507,-124.91092,15.3,85.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:06:53,33.651,-124.90528,15.2,87.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:08:11,33.65102,-124.89877,15.0,90.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:09:17,33.6509,-124.89322,14.9,91.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:10:40,33.65083,-124.88618,14.9,90.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:11:53,33.65075,-124.88005,15.1,90.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:12:59,33.65083,-124.87473,15.1,88.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:14:05,33.65102,-124.869,15.2,88.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:15:10,33.65123,-124.86378,14.9,87.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:16:17,33.6512,-124.85788,15.2,91.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:17:41,33.65093,-124.85077,15.6,93.0,93.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:18:47,33.6505,-124.84497,15.4,94.0,92.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:20:41,33.65033,-124.8354,15.1,89.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:21:58,33.65042,-124.82902,15.4,89.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:23:17,33.65037,-124.82207,15.5,91.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:24:22,33.65013,-124.81657,15.6,93.0,91.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:25:52,33.64988,-124.80873,15.5,91.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:27:17,33.64997,-124.80173,15.1,88.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:28:22,33.65007,-124.79622,15.1,89.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:29:29,33.64993,-124.79057,15.2,92.0,91.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:30:34,33.64947,-124.78513,15.2,96.0,94.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:32:58,33.64895,-124.77297,14.9,89.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:34:40,33.64925,-124.76443,14.9,88.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:35:47,33.64933,-124.75897,15.2,90.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:38:05,33.64853,-124.74728,15.0,92.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:39:11,33.6485,-124.74203,15.0,89.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:41:41,33.6483,-124.72922,15.1,92.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:44:17,33.64805,-124.71595,15.1,92.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:45:59,33.64795,-124.7076,15.1,90.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:48:05,33.648,-124.69678,15.1,88.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:49:11,33.6481,-124.69138,15.2,89.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:50:23,33.64807,-124.68542,15.0,90.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:51:28,33.64788,-124.67975,15.3,91.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:52:34,33.64777,-124.67425,14.8,91.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:53:40,33.64785,-124.66867,15.0,88.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:56:47,33.64845,-124.65327,14.9,85.0,82.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:57:58,33.64857,-124.64735,15.0,89.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T02:58:59,33.6483,-124.64233,15.1,93.0,92.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:00:05,33.64802,-124.63657,15.1,92.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:01:11,33.64802,-124.63132,14.8,89.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:02:17,33.6482,-124.62585,14.7,88.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:03:23,33.64853,-124.62035,14.7,85.0,82.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:04:29,33.6488,-124.61488,14.9,86.0,83.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:05:35,33.64897,-124.60963,14.9,88.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:06:40,33.64885,-124.60393,15.1,91.0,90.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:07:46,33.6486,-124.5986,15.1,91.0,88.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:09:05,33.64872,-124.59178,14.8,88.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:10:10,33.64898,-124.5866,14.7,85.0,82.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:11:17,33.64937,-124.58098,14.9,85.0,83.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:12:23,33.64953,-124.57565,14.9,88.0,85.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:13:53,33.64935,-124.56813,14.8,92.0,89.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:15:05,33.64923,-124.56225,14.6,90.0,87.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:16:11,33.64928,-124.55695,14.5,88.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:17:17,33.64952,-124.55145,14.6,86.0,83.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:18:22,33.64963,-124.54635,14.7,88.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:19:29,33.64982,-124.5408,14.6,87.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:20:46,33.64987,-124.53447,14.7,90.0,86.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:22:35,33.64967,-124.5256,14.7,90.0,84.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:24:17,33.65052,-124.51725,14.3,80.0,75.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
372148000,2020-01-01T03:25:35,33.65147,-124.51132,14.2,80.0,73.0,LONDON HIGHWAY,IMO9362267,3EIF9,70.0
