MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338002000,2020-01-01T05:19:32,27.22547,-90.01589,0.3,109.8,310.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T05:20:42,27.22543,-90.01581,0.3,115.0,309.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T05:21:52,27.22539,-90.01572,0.3,114.1,309.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T10:31:03,27.22495,-90.01472,0.1,135.1,309.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T10:32:21,27.22495,-90.01472,0.1,135.1,309.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T10:33:42,27.22494,-90.01471,0.1,137.9,309.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T10:36:03,27.22494,-90.01471,0.1,137.9,310.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T10:39:02,27.22497,-90.01472,0.1,130.1,310.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T17:31:11,27.3248,-90.03494,9.8,357.8,359.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T18:12:31,27.43961,-90.04475,10.0,355.7,356.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T18:25:32,27.47577,-90.04732,9.8,356.9,356.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T18:29:02,27.48546,-90.04794,9.9,356.9,356.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T19:11:02,27.60164,-90.06807,10.0,346.2,344.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T19:16:12,27.61571,-90.07186,10.0,346.4,343.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T19:17:32,27.61938,-90.07288,10.1,346.3,344.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T19:19:12,27.62397,-90.07412,10.0,346.1,344.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
338002000,2020-01-01T19:28:02,27.64785,-90.08051,9.9,346.9,344.0,TUCKER CANDIES,IMO9577678,WDG7253,90.0
