MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456860,2020-01-01T00:00:10,30.36793,-91.32457,0.0,358.4,1.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:03:18,30.36791,-91.32455,0.1,358.4,1.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:06:12,30.36786,-91.32461,0.1,358.4,2.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:09:17,30.36781,-91.32461,0.1,358.4,2.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:12:12,30.36769,-91.32464,0.3,190.5,3.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:18:14,30.36758,-91.32467,0.0,201.9,7.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:21:18,30.3676,-91.32464,0.0,201.9,7.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:24:13,30.36755,-91.32462,0.1,201.9,6.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:27:18,30.36759,-91.32456,0.2,201.9,5.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:30:14,30.36776,-91.32449,0.2,15.2,3.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:33:10,30.36797,-91.32443,0.3,10.7,2.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:36:15,30.36811,-91.32442,0.2,12.7,1.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:39:14,30.36825,-91.32437,0.1,12.7,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:45:15,30.36832,-91.32436,0.0,12.7,359.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:48:16,30.36833,-91.32439,0.0,12.7,359.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:51:14,30.36838,-91.32439,0.0,12.7,1.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:54:16,30.36836,-91.3244,0.0,12.7,2.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T00:57:13,30.36836,-91.32445,0.1,12.7,3.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:00:15,30.36837,-91.32449,0.2,18.3,4.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:03:12,30.36912,-91.32432,0.7,0.0,359.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:06:15,30.36921,-91.32451,0.3,278.6,5.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:09:14,30.36939,-91.32455,1.9,353.7,358.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:10:24,30.37028,-91.3246,3.2,2.3,1.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:11:35,30.37142,-91.32452,3.6,3.3,1.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:13:14,30.3732,-91.32443,4.0,1.7,1.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:14:24,30.37452,-91.32434,4.1,359.7,1.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:15:35,30.37589,-91.32426,4.2,1.1,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:16:44,30.37723,-91.32417,4.2,0.8,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:17:45,30.37844,-91.32414,4.3,1.4,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:18:55,30.37985,-91.32406,4.3,359.6,359.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:20:04,30.38124,-91.32403,4.4,0.6,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:21:55,30.38346,-91.32396,4.3,1.3,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:23:04,30.38486,-91.3239,4.4,2.6,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:25:25,30.38776,-91.32378,4.4,2.3,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:26:35,30.38921,-91.32372,4.5,2.2,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:27:45,30.39066,-91.32363,4.4,2.4,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:29:05,30.3922,-91.32354,4.1,1.9,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:30:15,30.39355,-91.32348,4.4,2.0,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:31:24,30.39502,-91.32338,4.4,1.7,359.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:33:15,30.39724,-91.32327,4.3,2.9,0.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:35:15,30.39967,-91.32313,4.4,3.8,4.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:37:24,30.40227,-91.3228,4.3,8.0,12.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:38:55,30.40403,-91.32238,4.2,14.0,21.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:40:05,30.40526,-91.32187,4.1,23.2,26.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:43:05,30.40826,-91.3199,4.1,37.0,36.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:45:05,30.41006,-91.31831,4.0,42.5,46.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:46:07,30.41083,-91.31739,4.0,49.2,50.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:47:25,30.41177,-91.31606,3.9,56.9,57.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:48:27,30.41235,-91.31497,4.0,62.9,60.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:49:55,30.41314,-91.31323,4.1,63.4,61.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:51:14,30.41385,-91.31172,4.1,62.8,63.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:53:34,30.41497,-91.30884,4.2,66.8,64.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:54:46,30.41551,-91.30737,4.2,66.6,63.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:55:55,30.41606,-91.30593,4.2,68.3,63.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:57:05,30.41659,-91.30452,4.2,64.9,62.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:58:24,30.41724,-91.30289,4.3,67.4,63.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T01:59:34,30.41782,-91.30144,4.2,63.1,62.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T02:00:05,30.41806,-91.30082,4.2,67.2,62.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T02:01:25,30.41871,-91.29925,4.1,66.5,63.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T02:02:35,30.41928,-91.29784,4.1,64.3,64.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
367456860,2020-01-01T02:03:47,30.41981,-91.29644,4.1,65.4,64.0,LAKE CHARLES,IMO8851273,WDF4884,31.0
