MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367703370,2020-01-01T00:00:54,30.39053,-86.49286,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:03:55,30.39053,-86.49286,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:06:55,30.39054,-86.49283,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:09:55,30.39055,-86.49284,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:12:56,30.39054,-86.49284,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:15:55,30.39055,-86.49285,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:18:57,30.39054,-86.49287,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:30:56,30.39053,-86.49286,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:33:57,30.39053,-86.49286,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:36:56,30.39053,-86.49286,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:39:58,30.39053,-86.49286,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:42:57,30.39053,-86.49286,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T00:48:56,30.39053,-86.49285,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T01:01:00,30.39054,-86.49286,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T01:07:00,30.39054,-86.49285,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T01:09:58,30.39054,-86.49284,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T01:12:59,30.39054,-86.49284,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T01:15:58,30.39055,-86.49285,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
367703370,2020-01-01T01:18:59,30.39054,-86.49285,0.0,319.5,511.0,PAIR-A-DICE,,WDI4916,37.0
