MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367030568,2020-01-01T00:00:06,47.65886,-122.37929,0.0,48.6,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:01:07,47.65889,-122.37929,0.0,32.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:02:16,47.65887,-122.37931,0.0,2.3,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:03:17,47.65884,-122.37928,0.0,341.1,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:04:27,47.65886,-122.37929,0.0,42.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:05:37,47.65887,-122.37933,0.0,28.1,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:06:47,47.65886,-122.37932,0.0,49.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:07:58,47.6589,-122.37937,0.0,31.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:09:07,47.65887,-122.37931,0.0,47.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:10:17,47.65884,-122.37931,0.0,10.9,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:11:27,47.65887,-122.37933,0.0,34.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:12:36,47.65888,-122.3793,0.0,44.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:14:27,47.65888,-122.37935,0.0,25.8,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:16:27,47.65887,-122.3793,0.0,48.1,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:17:37,47.65889,-122.37934,0.0,47.2,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:18:48,47.65888,-122.3793,0.0,47.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:19:56,47.65888,-122.37931,0.0,31.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:20:57,47.65887,-122.37933,0.0,9.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:22:06,47.6589,-122.3793,0.0,20.9,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:23:57,47.65889,-122.37933,0.0,25.3,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:25:06,47.65886,-122.37932,0.0,3.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:26:46,47.65886,-122.37932,0.0,12.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:27:57,47.65885,-122.37934,0.0,17.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:30:07,47.65888,-122.3793,0.0,2.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:31:08,47.65888,-122.37932,0.0,332.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:32:17,47.65886,-122.37931,0.0,46.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:33:27,47.65887,-122.37931,0.0,9.3,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:35:07,47.65886,-122.37931,0.0,352.9,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:36:17,47.65886,-122.3793,0.0,335.9,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:38:17,47.65885,-122.37932,0.0,358.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:40:07,47.65884,-122.3793,0.0,1.9,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:41:36,47.65885,-122.3793,0.0,356.1,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:42:57,47.65885,-122.37929,0.0,32.0,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:44:27,47.65886,-122.37929,0.0,3.6,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:45:57,47.65887,-122.3793,0.0,353.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:47:27,47.65887,-122.3793,0.0,41.0,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:48:47,47.65891,-122.37929,0.0,6.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:51:27,47.65882,-122.3793,0.0,26.0,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:52:36,47.65888,-122.3793,0.0,352.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:54:06,47.6589,-122.37924,0.0,34.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:55:28,47.65886,-122.3793,0.0,320.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:57:16,47.65885,-122.37931,0.0,6.3,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:58:28,47.65886,-122.3793,0.0,315.8,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T00:59:36,47.65887,-122.37928,0.0,335.0,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:00:06,47.65889,-122.37931,0.0,339.6,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:01:16,47.65887,-122.3793,0.0,355.7,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:02:27,47.65887,-122.3793,0.0,353.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:03:47,47.65888,-122.37929,0.0,5.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:04:56,47.65889,-122.3793,0.0,350.2,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:06:06,47.65888,-122.37932,0.0,40.3,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:07:17,47.65886,-122.37931,0.0,344.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:08:27,47.65888,-122.3793,0.0,352.1,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:09:36,47.65887,-122.3793,0.0,1.1,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:10:47,47.65887,-122.3793,0.0,55.9,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:12:17,47.65886,-122.37933,0.0,325.8,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:13:18,47.65886,-122.3793,0.0,350.8,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:14:47,47.65892,-122.3793,0.0,346.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:15:57,47.65884,-122.37931,0.0,44.3,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:17:57,47.65885,-122.37934,0.0,21.8,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:19:07,47.65882,-122.37928,0.0,351.0,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:20:57,47.65888,-122.37927,0.0,354.9,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:22:17,47.65888,-122.3793,0.0,44.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:24:17,47.65887,-122.37929,0.0,34.6,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:25:27,47.65888,-122.37926,0.0,3.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:27:27,47.65886,-122.37929,0.0,43.3,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:29:17,47.6589,-122.37922,0.0,355.6,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:31:37,47.65887,-122.37927,0.0,4.6,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:34:16,47.65888,-122.37932,0.0,10.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:35:17,47.65885,-122.37931,0.0,6.0,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:36:57,47.6589,-122.37932,0.0,350.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:39:36,47.65884,-122.3793,0.0,341.8,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:41:06,47.65886,-122.3793,0.0,334.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:42:17,47.65885,-122.3793,0.0,47.1,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:44:37,47.65887,-122.37931,0.0,328.5,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:45:48,47.65885,-122.37934,0.0,14.4,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:48:06,47.65884,-122.37931,0.0,10.0,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:50:47,47.65889,-122.37929,0.0,324.3,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:52:46,47.65883,-122.37932,0.0,318.6,511.0,LADY KATE,,WCW8353,30.0
367030568,2020-01-01T01:55:07,47.65885,-122.37931,0.0,316.2,511.0,LADY KATE,,WCW8353,30.0
