MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367145440,2020-01-01T00:00:00,27.8779,-97.04405,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:01:10,27.87788,-97.04404,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:02:19,27.87788,-97.04408,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:03:20,27.8779,-97.04411,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:04:40,27.87788,-97.04408,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:05:50,27.8779,-97.04407,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:07:00,27.8779,-97.04408,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:08:09,27.8779,-97.04407,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:09:20,27.87789,-97.04407,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:10:29,27.87789,-97.04408,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:12:09,27.87789,-97.04407,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:13:20,27.87789,-97.04405,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:14:29,27.87787,-97.04406,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:15:40,27.87789,-97.04406,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:17:40,27.87789,-97.04406,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:19:40,27.87787,-97.04405,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:21:39,27.87788,-97.04405,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:23:00,27.87788,-97.04406,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:24:10,27.87788,-97.04405,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:25:20,27.87788,-97.04407,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:26:29,27.87788,-97.04406,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:27:39,27.87789,-97.04408,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:28:49,27.87789,-97.04405,0.1,146.6,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:30:00,27.87787,-97.04405,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:31:09,27.87788,-97.04405,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:32:20,27.87786,-97.04409,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:34:20,27.87787,-97.04408,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:36:29,27.87788,-97.04405,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:37:39,27.8779,-97.04403,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:39:59,27.87789,-97.0441,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:42:50,27.8779,-97.04409,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:43:59,27.8779,-97.04408,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:45:09,27.87788,-97.04402,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:46:19,27.87789,-97.04408,0.1,146.6,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:47:29,27.8779,-97.04404,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:48:40,27.87788,-97.04407,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:49:49,27.87787,-97.04408,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:51:00,27.87787,-97.04408,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:53:39,27.87786,-97.04409,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:54:50,27.87788,-97.04406,0.1,146.6,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:55:59,27.87788,-97.04409,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
367145440,2020-01-01T00:59:10,27.87788,-97.04408,0.0,360.0,511.0,KATIE GONSOULIN,,WDD4496,31.0
