MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316002742,2020-01-01T00:18:04,54.31253,-130.25831,0.5,352.7,321.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:19:45,54.3127,-130.25837,0.2,342.4,325.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:24:25,54.31267,-130.2582,0.0,45.4,308.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:26:25,54.31269,-130.25821,0.0,316.9,308.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:28:03,54.31268,-130.2582,0.0,12.8,309.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:29:45,54.31269,-130.25819,0.0,311.4,308.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:33:04,54.31278,-130.25805,0.7,7.2,353.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:35:41,54.31358,-130.25797,1.3,4.2,1.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:37:58,54.31457,-130.25818,1.8,345.6,349.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:39:44,54.31556,-130.25873,2.5,340.4,340.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:44:14,54.31774,-130.26155,2.4,316.8,321.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:45:25,54.31832,-130.26247,2.5,315.5,322.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:48:15,54.31983,-130.26488,2.8,320.8,322.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:49:44,54.32076,-130.26596,2.7,327.7,323.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:51:06,54.32158,-130.26689,2.7,325.6,324.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:52:34,54.32247,-130.26804,2.5,319.9,323.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:55:45,54.32429,-130.27043,2.6,326.1,324.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:57:36,54.3254,-130.27174,2.7,329.6,329.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T00:58:55,54.32626,-130.27242,2.7,339.6,343.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T01:01:42,54.32828,-130.27352,2.4,351.3,2.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T01:05:24,54.33117,-130.27377,3.2,342.0,347.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T01:06:32,54.33209,-130.27444,3.2,327.7,325.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T01:08:06,54.33305,-130.27601,3.1,314.2,317.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T01:09:08,54.33375,-130.2773,4.5,308.6,305.0,SKEENA COAST,IMO5249871,CY6396,31.0
316002742,2020-01-01T01:10:36,54.33465,-130.2795,3.6,312.2,310.0,SKEENA COAST,IMO5249871,CY6396,31.0
