MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368082160,2020-01-01T00:01:44,37.66725,-122.38622,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:04:45,37.66724,-122.38619,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:07:44,37.66725,-122.38619,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:10:44,37.66726,-122.3862,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:13:45,37.66725,-122.38617,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:16:44,37.66724,-122.38619,0.4,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:19:45,37.66726,-122.38613,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:22:44,37.66726,-122.38614,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:25:45,37.66728,-122.38616,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:28:45,37.66727,-122.38614,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:31:44,37.66726,-122.38615,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:34:46,37.66726,-122.38616,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:37:46,37.66727,-122.3862,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:40:44,37.66724,-122.38618,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:43:45,37.66724,-122.38623,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:46:45,37.66725,-122.38623,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:49:44,37.66726,-122.38616,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:55:44,37.66727,-122.38617,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T00:58:45,37.66726,-122.38622,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T01:01:44,37.66724,-122.38618,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T01:04:46,37.66721,-122.38619,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
368082160,2020-01-01T01:07:46,37.66724,-122.38619,0.0,360.0,183.0,ZULLA C,IMO0000000,WDK7203,36.0
