MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538007035,2020-01-01T00:00:57,27.79941,-96.86393,0.1,151.2,57.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:03:57,27.79936,-96.864,0.1,197.3,58.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:06:57,27.79928,-96.86396,0.2,123.0,58.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:09:57,27.79923,-96.86387,0.1,132.6,53.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:12:57,27.79924,-96.86389,0.0,136.4,50.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:15:57,27.79929,-96.86392,0.1,346.9,52.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:18:57,27.79933,-96.86393,0.0,344.4,55.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:21:57,27.79935,-96.86395,0.1,296.1,53.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:27:57,27.79933,-96.86396,0.1,159.8,57.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:30:57,27.79927,-96.86396,0.1,133.2,55.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:33:57,27.79927,-96.86389,0.1,90.1,53.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:36:57,27.79929,-96.86385,0.0,178.6,52.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:39:57,27.79928,-96.86391,0.1,298.3,52.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:42:57,27.79931,-96.86389,0.1,72.2,55.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:45:57,27.7993,-96.86389,0.0,166.5,53.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
538007035,2020-01-01T00:48:57,27.79926,-96.86393,0.0,126.3,53.0,STENAWECO ELEGANCE,IMO9776470,V7UP6,80.0
