MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367747750,2020-01-01T01:18:41,24.95368,-82.19808,2.6,106.1,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T01:25:12,24.95158,-82.1936,2.4,132.1,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T01:31:11,24.94956,-82.18949,2.6,118.1,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T01:56:41,24.94018,-82.17245,2.6,119.6,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T01:58:11,24.93957,-82.17146,2.5,129.9,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:00:11,24.9388,-82.17011,2.6,128.0,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:05:11,24.93684,-82.16681,2.3,115.1,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:22:12,24.92899,-82.15835,3.1,228.2,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:23:41,24.92855,-82.15972,3.1,257.5,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:25:11,24.92859,-82.16108,3.0,288.0,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:27:12,24.92909,-82.16272,2.6,293.4,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:28:41,24.9294,-82.16392,3.2,288.9,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:32:11,24.93025,-82.1667,3.2,285.7,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:33:12,24.93043,-82.16751,2.4,287.9,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:35:11,24.93096,-82.16907,2.3,290.9,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:37:41,24.93151,-82.17104,1.7,286.8,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:39:11,24.93193,-82.1722,2.3,304.7,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:41:12,24.93255,-82.17368,2.7,293.5,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:45:41,24.9339,-82.17712,2.9,286.3,511.0,JULIA VICTORIA,,WDI9350,30.0
367747750,2020-01-01T02:48:11,24.9346,-82.17902,2.3,299.4,511.0,JULIA VICTORIA,,WDI9350,30.0
