MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338254933,2020-01-01T00:03:14,48.38378,-122.51271,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:06:13,48.38376,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:18:13,48.38377,-122.51275,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:21:13,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:24:14,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:27:13,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:30:14,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:33:13,48.38376,-122.51271,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:36:14,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:39:13,48.38379,-122.51271,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:48:14,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:51:14,48.38379,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:54:13,48.38378,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T00:57:13,48.38377,-122.51271,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:00:13,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:03:13,48.38378,-122.51275,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:09:14,48.38379,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:12:14,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:15:13,48.38378,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:24:13,48.38379,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:30:14,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:36:15,48.38379,-122.51275,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:39:13,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:42:13,48.38378,-122.51275,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T01:51:15,48.3838,-122.51271,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T02:00:13,48.38378,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T02:03:13,48.38379,-122.51271,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
338254933,2020-01-01T02:06:14,48.38377,-122.51273,0.0,213.6,511.0,MAK ATTACK,IMO0000000,,37.0
