MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036656,2020-01-01T00:13:40,49.46206,-122.88575,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T00:22:40,49.46212,-122.88581,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T00:31:40,49.4621,-122.88581,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T00:34:40,49.46208,-122.8858,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T00:37:40,49.46209,-122.88582,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T00:40:42,49.46213,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T00:46:42,49.46214,-122.88587,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T00:49:41,49.46212,-122.88583,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T01:01:40,49.46212,-122.88584,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T01:07:40,49.46211,-122.88584,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T01:13:41,49.46213,-122.88581,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T01:16:40,49.46211,-122.88583,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T01:25:40,49.46212,-122.88583,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T01:31:40,49.46212,-122.88584,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T01:40:40,49.46211,-122.88582,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T01:46:40,49.46211,-122.88584,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T01:58:42,49.46211,-122.88588,0.1,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T02:01:40,49.46211,-122.88584,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T02:10:40,49.46213,-122.88584,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T02:13:43,49.46211,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T02:19:42,49.4621,-122.88582,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T02:28:42,49.46211,-122.88586,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T02:31:42,49.46213,-122.88586,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T02:37:40,49.46211,-122.88587,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T02:43:40,49.46211,-122.88582,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T03:07:40,49.46211,-122.88582,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T03:13:40,49.46212,-122.88583,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T03:16:42,49.4621,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T03:19:40,49.46212,-122.88584,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T03:22:42,49.46211,-122.88584,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T03:31:40,49.46211,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T03:43:41,49.46209,-122.8858,0.1,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T03:55:40,49.46211,-122.88582,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T04:04:42,49.46211,-122.8859,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T04:07:40,49.46212,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T04:10:43,49.46209,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T04:16:40,49.46206,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T04:28:41,49.46211,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T04:31:42,49.46211,-122.88587,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T04:37:40,49.4621,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T04:40:40,49.4621,-122.88583,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T04:55:40,49.46211,-122.88587,0.1,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T04:58:40,49.46215,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T05:07:40,49.46212,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T05:13:40,49.46215,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T05:25:40,49.46211,-122.88591,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T05:43:40,49.46211,-122.88585,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T05:52:43,49.46211,-122.88582,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T05:55:40,49.46211,-122.88584,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T06:01:41,49.46211,-122.88581,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T06:07:40,49.46208,-122.88581,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T06:13:41,49.46207,-122.88579,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T06:28:40,49.46207,-122.88576,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
316036656,2020-01-01T06:46:43,49.46209,-122.88584,0.0,298.4,511.0,SIMPLE PLEASURE,IMO0000000,CFA2733,37.0
