MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316012342,2020-01-01T00:23:18,49.19691,-122.91572,6.7,69.7,59.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:25:25,49.19826,-122.9123,4.3,52.2,46.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:26:34,49.19913,-122.91056,4.5,49.0,44.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:27:36,49.20014,-122.90912,4.7,47.4,47.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:29:36,49.20205,-122.90539,7.0,38.2,38.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:30:46,49.20357,-122.9031,4.4,47.5,45.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:31:55,49.2044,-122.90149,4.0,58.4,46.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:34:48,49.20812,-122.89636,7.3,44.0,42.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:37:39,49.21087,-122.89002,7.3,77.4,68.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:38:55,49.21173,-122.88636,7.3,59.7,51.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:40:05,49.21307,-122.8833,7.5,58.1,55.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:41:35,49.21455,-122.87916,7.3,72.4,59.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:42:44,49.21537,-122.87584,7.3,73.2,63.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:43:55,49.21601,-122.87229,7.4,77.6,69.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:46:25,49.21672,-122.86443,7.5,85.8,73.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:48:31,49.21741,-122.85824,7.5,82.2,75.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:49:35,49.2174,-122.85485,7.3,102.0,87.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:51:05,49.2173,-122.85008,7.5,93.2,82.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:52:06,49.21724,-122.84712,5.8,93.9,82.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:55:38,49.21807,-122.8383,7.4,68.7,66.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:56:45,49.21914,-122.83527,7.3,59.8,59.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:57:56,49.22028,-122.83192,7.6,73.3,66.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T00:59:02,49.22089,-122.82842,8.0,77.2,68.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:00:05,49.22121,-122.82509,7.2,79.2,70.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:02:19,49.22229,-122.81877,7.0,77.5,69.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:03:25,49.22279,-122.81566,7.3,78.3,66.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:04:53,49.22386,-122.81146,7.0,77.6,68.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:06:14,49.22438,-122.80758,6.7,84.2,78.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:07:55,49.22465,-122.80258,7.4,86.4,72.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:09:05,49.22504,-122.79908,7.1,81.7,74.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:10:14,49.22524,-122.79558,7.1,88.2,72.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:11:26,49.22544,-122.79199,7.3,81.7,74.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:12:33,49.22573,-122.78845,7.5,79.8,66.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:13:35,49.22614,-122.78532,6.9,77.0,69.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:17:35,49.22858,-122.77442,6.9,55.6,51.0,KEN MACKENZIE,,,31.0
316012342,2020-01-01T01:19:55,49.23089,-122.77131,2.7,308.8,324.0,KEN MACKENZIE,,,31.0
