MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367652270,2020-01-01T00:03:02,27.36936,-82.61798,0.0,209.1,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:06:04,27.36935,-82.618,0.0,219.5,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:09:01,27.36937,-82.618,0.0,215.3,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:12:02,27.36936,-82.61798,0.0,213.2,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:15:02,27.36937,-82.61799,0.0,220.7,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:18:02,27.36935,-82.61796,0.0,214.8,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:21:02,27.36936,-82.61801,0.0,214.8,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:24:01,27.36936,-82.61801,0.0,222.9,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:27:03,27.36935,-82.61802,0.0,232.7,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:30:03,27.36936,-82.61798,0.0,223.1,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:33:02,27.36936,-82.61799,0.0,211.0,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:39:02,27.36936,-82.61798,0.0,205.8,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:42:02,27.36936,-82.61799,0.0,204.5,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:45:05,27.36937,-82.61798,0.0,219.1,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:51:02,27.36937,-82.618,0.0,243.7,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:54:02,27.36937,-82.61798,0.0,254.3,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T00:57:02,27.36936,-82.618,0.0,250.5,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T01:03:03,27.36938,-82.61801,0.0,246.4,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T01:06:04,27.36937,-82.61799,0.0,247.5,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T01:09:01,27.36937,-82.618,0.0,245.5,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T01:12:01,27.36938,-82.61801,0.0,237.9,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T01:15:02,27.36939,-82.618,0.0,250.3,511.0,GOWIN PLACES IV,,WDH7853,37.0
367652270,2020-01-01T01:18:02,27.36938,-82.618,0.0,253.6,511.0,GOWIN PLACES IV,,WDH7853,37.0
