MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367588620,2020-01-01T00:00:03,33.81995,-91.02386,0.0,247.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:01:13,33.81996,-91.02366,0.5,86.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:02:24,33.82038,-91.02399,3.0,329.8,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:03:35,33.82091,-91.02323,6.4,344.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:04:44,33.82216,-91.02474,0.7,288.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:05:54,33.82204,-91.02477,0.5,223.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:06:55,33.822,-91.02485,0.2,256.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:08:05,33.82188,-91.02457,0.4,141.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:09:13,33.82185,-91.02455,0.2,187.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:10:23,33.82185,-91.02457,0.2,177.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:11:25,33.82185,-91.02457,0.1,264.8,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:12:33,33.82192,-91.0247,0.8,302.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:13:53,33.82212,-91.0251,1.0,297.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:15:13,33.8221,-91.02533,0.2,222.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:16:34,33.82206,-91.02527,0.4,113.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:17:35,33.82205,-91.02509,0.2,98.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:19:14,33.82206,-91.02527,0.3,274.8,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:20:24,33.82211,-91.02535,1.1,357.8,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:21:34,33.8221,-91.02439,3.0,145.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:22:35,33.82133,-91.02356,4.7,149.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:23:43,33.82173,-91.02315,5.9,346.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:24:45,33.82299,-91.02333,4.2,359.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:25:55,33.82434,-91.02342,4.1,352.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:26:56,33.82507,-91.02361,0.9,338.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:28:03,33.82511,-91.02367,0.0,344.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:29:13,33.82512,-91.02364,0.0,1.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:30:23,33.82509,-91.02369,0.0,7.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:31:33,33.82509,-91.02371,0.0,348.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:32:44,33.82512,-91.02369,0.0,336.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:33:55,33.82512,-91.02367,0.0,311.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:34:56,33.82512,-91.02368,0.0,290.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:36:03,33.82511,-91.02369,0.0,285.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:37:04,33.82512,-91.0237,0.0,286.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:38:13,33.82513,-91.02367,0.0,280.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:39:34,33.82514,-91.02367,0.0,280.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:40:45,33.82512,-91.02368,0.0,272.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:41:53,33.8251,-91.02371,0.0,268.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:43:03,33.82512,-91.02368,0.0,264.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:44:04,33.82509,-91.02369,0.0,263.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:45:15,33.8251,-91.02371,0.0,278.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:46:16,33.82511,-91.0237,0.0,274.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:47:24,33.82513,-91.02367,0.0,275.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:48:34,33.82513,-91.02367,0.0,271.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:49:43,33.82513,-91.02367,0.0,261.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:50:53,33.82512,-91.02366,0.0,261.8,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:52:05,33.8251,-91.02366,0.0,257.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:53:13,33.82503,-91.02372,0.0,254.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:54:14,33.82512,-91.02366,0.0,256.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:55:15,33.82513,-91.02363,0.0,249.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:56:24,33.82504,-91.02369,0.0,252.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:57:33,33.82514,-91.02362,0.0,255.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:58:34,33.82513,-91.02362,0.0,248.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T00:59:43,33.8251,-91.02365,0.0,235.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:00:04,33.82515,-91.02362,0.0,230.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:01:14,33.82516,-91.02366,0.0,234.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:02:25,33.82504,-91.02374,0.0,242.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:03:34,33.82511,-91.02371,0.0,255.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:04:43,33.82514,-91.0237,0.0,279.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:05:44,33.82512,-91.02366,0.0,286.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:06:45,33.82511,-91.02367,0.0,285.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:07:55,33.82514,-91.02369,0.0,284.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:09:04,33.82514,-91.02367,0.0,285.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:10:13,33.82513,-91.02366,0.1,287.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:11:25,33.82513,-91.02365,0.0,286.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:12:34,33.82514,-91.02365,0.0,286.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:13:35,33.82511,-91.02367,0.0,287.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:14:43,33.82514,-91.02369,0.0,284.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:15:54,33.82513,-91.02368,0.0,275.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:16:55,33.82514,-91.02373,0.0,262.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:18:05,33.82511,-91.0237,0.0,261.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:19:14,33.82515,-91.02369,0.0,249.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:20:15,33.8251,-91.02373,0.0,240.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:21:24,33.82506,-91.02374,0.0,238.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:22:34,33.82511,-91.02372,0.0,234.8,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:23:43,33.8251,-91.02366,0.0,226.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:24:54,33.82509,-91.02368,0.0,216.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:25:55,33.82511,-91.02368,0.0,210.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:27:05,33.82507,-91.02372,0.0,210.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:28:13,33.82512,-91.02368,0.0,210.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:29:24,33.82511,-91.02368,0.0,224.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:30:33,33.82511,-91.02366,0.0,225.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:31:34,33.82511,-91.02366,0.0,231.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:32:44,33.82514,-91.02365,0.0,246.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:33:45,33.82513,-91.02367,0.0,253.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:35:04,33.82511,-91.02367,0.0,258.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:36:05,33.82512,-91.02365,0.0,264.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:37:14,33.82513,-91.02366,0.0,273.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:38:23,33.82514,-91.02365,0.0,280.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:39:24,33.82514,-91.02367,0.0,283.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:40:33,33.82513,-91.02367,0.0,285.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:41:43,33.82513,-91.02369,0.0,282.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:42:44,33.82511,-91.0237,0.0,279.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:43:45,33.82513,-91.0237,0.0,286.8,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:44:53,33.82514,-91.02369,0.0,274.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:46:05,33.82511,-91.02369,0.0,274.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:47:14,33.82511,-91.0237,0.0,273.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:48:16,33.82511,-91.02378,0.0,275.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:49:24,33.82515,-91.02369,0.0,289.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:50:34,33.82512,-91.02371,0.0,293.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:51:36,33.82514,-91.02369,0.0,293.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:52:43,33.82512,-91.02369,0.0,285.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:53:55,33.82514,-91.02368,0.0,280.8,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:55:03,33.82511,-91.02369,0.0,276.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:56:15,33.82513,-91.02372,0.0,271.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:57:23,33.82513,-91.02366,0.0,273.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:58:34,33.82514,-91.02368,0.0,276.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T01:59:35,33.82514,-91.0237,0.0,275.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:00:04,33.82514,-91.0237,0.0,276.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:01:13,33.82513,-91.02372,0.0,275.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:02:14,33.82514,-91.02371,0.0,275.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:03:23,33.8252,-91.02372,0.0,275.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:04:33,33.82518,-91.0237,0.0,247.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:05:43,33.82498,-91.02364,1.8,188.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:07:04,33.82383,-91.02339,5.3,179.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:08:13,33.82207,-91.02349,5.5,179.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:09:14,33.82056,-91.02321,5.5,172.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:10:15,33.81932,-91.0232,2.0,223.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:11:24,33.81907,-91.02337,0.7,226.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:12:35,33.81927,-91.02351,0.7,336.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:13:44,33.81942,-91.02358,0.2,344.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:14:53,33.81942,-91.02358,0.4,226.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:16:03,33.8195,-91.02324,4.3,76.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:17:04,33.81949,-91.02269,0.4,111.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:18:14,33.8195,-91.02278,1.2,265.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:19:15,33.81948,-91.02317,0.3,272.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:20:25,33.81948,-91.0232,0.2,275.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:21:34,33.81961,-91.02331,0.7,338.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:22:45,33.8194,-91.02333,0.6,194.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:23:54,33.81942,-91.02336,0.0,285.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:24:55,33.81954,-91.02332,2.7,357.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:26:04,33.82069,-91.02346,6.1,349.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:27:05,33.82198,-91.02464,4.6,295.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:28:25,33.82196,-91.02502,0.2,193.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:29:35,33.82195,-91.02498,0.1,141.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:30:44,33.82191,-91.02493,0.0,138.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:31:55,33.8216,-91.02412,4.5,124.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:33:04,33.82058,-91.02364,0.2,173.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:34:05,33.82056,-91.02375,0.1,240.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:35:06,33.82054,-91.02377,0.0,244.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:36:13,33.82054,-91.02377,0.0,242.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:37:24,33.82054,-91.02375,0.1,254.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:38:33,33.82053,-91.02377,0.0,217.5,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:39:43,33.82055,-91.02374,0.5,158.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:40:44,33.82014,-91.02326,3.5,199.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:41:54,33.81997,-91.02339,0.0,218.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:43:03,33.81963,-91.02272,5.6,164.9,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:44:04,33.818,-91.02205,6.2,169.2,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:45:14,33.81605,-91.02142,5.9,166.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:46:25,33.81417,-91.02085,5.8,170.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:47:35,33.81226,-91.02074,6.0,174.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:48:55,33.81011,-91.02123,5.2,201.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:50:03,33.8086,-91.02185,5.8,207.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:51:13,33.80691,-91.02316,6.2,219.8,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:52:24,33.80525,-91.02458,6.2,215.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:53:34,33.80353,-91.02581,6.1,205.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:54:35,33.80188,-91.02599,6.1,178.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:55:43,33.79994,-91.02594,6.1,185.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:56:53,33.79804,-91.02641,6.0,219.3,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:58:03,33.79759,-91.02783,0.2,301.1,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T02:59:04,33.79761,-91.02781,0.0,318.7,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T03:00:04,33.79761,-91.02782,0.0,315.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T03:01:05,33.7976,-91.02783,0.0,310.4,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T03:02:13,33.79761,-91.02782,0.0,296.6,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T03:03:25,33.79761,-91.02783,0.0,288.0,511.0,ROSEDALE,,WDG9523,31.0
367588620,2020-01-01T03:04:26,33.7976,-91.02783,0.0,285.1,511.0,ROSEDALE,,WDG9523,31.0
