MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367387330,2020-01-01T00:40:54,41.63899,-70.9202,0.0,268.3,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T00:49:53,41.63896,-70.92011,0.0,271.8,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T00:52:54,41.63898,-70.92017,0.0,269.1,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T00:58:54,41.63897,-70.92014,0.0,245.3,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T01:04:53,41.63893,-70.92014,0.0,236.6,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T01:10:55,41.63893,-70.92013,0.0,245.9,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T01:16:54,41.63896,-70.92017,0.0,265.5,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T01:19:53,41.6389,-70.92014,0.0,249.8,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T01:28:53,41.63895,-70.92021,0.0,257.5,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T01:34:54,41.63892,-70.92021,0.0,234.0,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T01:46:55,41.63897,-70.92021,0.0,233.7,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T01:52:53,41.63896,-70.9202,0.0,238.7,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T01:58:54,41.63898,-70.92016,0.0,240.6,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T02:10:55,41.63896,-70.92018,0.0,224.8,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T02:16:54,41.63896,-70.92018,0.0,215.2,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T02:31:54,41.63894,-70.92021,0.0,226.7,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T02:34:53,41.63892,-70.92014,0.0,234.5,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
367387330,2020-01-01T02:40:53,41.63896,-70.92015,0.0,254.0,511.0,HEDY BRENNA,IMO8118059,WDE6979,30.0
